mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,14224,HH,1.0,,
3.0,133,HHH,1.0,,
6.0,44668103,C,2.0,,
6.5,496814,C,2.0,,
7.0,29315277,N,2.0,,
7.5,117732,N,2.0,,
8.0,150859981,O,2.0,,
9.0,302324,O,2.0,,
12.0,38967313,C,1.0,Mg,2.0
12.5,1372168,Mg,2.0,,
13.0,1836099,Mg,2.0,C,1.0
14.0,44417085,N,1.0,,
15.0,178381,N,1.0,,
16.0,247311442,O,1.0,,
17.0,918205,HO,1.0,,
18.0,502804,O,1.0,HHO,1.0
19.0,1840,HO,1.0,,
22.5,9127777,Zr,4.0,,
22.75,2002793,Zr,4.0,,
23.0,3048500,Zr,4.0,,
23.5,3066224,Zr,4.0,,
24.0,21259687,Mg,1.0,CC,1.0
25.0,2482122,Mg,1.0,CC,1.0
26.0,4554299,Mg,1.0,NC,1.0
27.0,27768,NC,1.0,NC,1.0
28.0,1340149,NN,1.0,NC,1.0
29.0,10763,NN,1.0,NN,1.0
29.5,49006010,Co,2.0,,
30.0,6477799,Zr,3.0,NN,1.0
30.33333396911621,1421337,Zr,3.0,,
30.66666603088379,2163452,Zr,3.0,,
31.33333396911621,2176030,Zr,3.0,,
32.0,40742817,OO,1.0,Zr,3.0
33.0,418493,HOO,1.0,,
34.0,165499,OO,1.0,OO,1.0
35.0,1677,HOO,1.0,HOO,1.0
36.0,133419,CCC,1.0,OO,1.0
37.0,4446,CCC,1.0,CCC,1.0
44.0,5231268,COO,1.0,NNO,1.0
45.0,14778366,Zr,2.0,COO,1.0
45.5,3230312,Zr,2.0,,
46.0,4936580,Zr,2.0,COO,1.0
47.0,4945727,Zr,2.0,COO,1.0
48.0,20186216,OOO,1.0,Zr,2.0
50.0,116547,OOO,1.0,OOO,1.0
52.0,233,OOO,1.0,OOO,1.0
59.0,25483125,Co,1.0,,
65.0,42880,Ba,2.0,,
66.0,42880,Ba,2.0,,
67.0,1029126,Ba,2.0,,
67.5,2830097,Ba,2.0,,
68.0,3387540,Ba,2.0,,
68.5,4802588,Ba,2.0,,
69.0,30745146,Ba,2.0,,
75.0,9146978,CoO,1.0,,
77.0,18330,CoO,1.0,,
91.0,5388654,CoOO,1.0,ZrH,1.0
92.0,12208,ZrH,1.0,ZrHH,1.0
93.0,39323,ZrH,1.0,CoOO,1.0
94.0,164,ZrHH,1.0,,
95.0,17955,ZrH,1.0,CoOO,1.0
96.0,165,ZrHH,1.0,,
97.0,2902,ZrH,1.0,,
98.0,26,ZrHH,1.0,,
104.5,22726535,Bi,2.0,,
106.0,2885300,ZrO,1.0,,
107.0,3122655,CoOOO,1.0,ZrO,1.0
108.0,969416,ZrO,1.0,ZrO,1.0
109.0,16236,CoOOO,1.0,CoOOO,1.0
110.0,971167,ZrO,1.0,ZrO,1.0
112.0,158813,ZrO,1.0,ZrO,1.0
114.0,314,ZrO,1.0,,
122.0,1154017,ZrOO,1.0,,
123.0,253211,ZrOO,1.0,,
124.0,390044,ZrOO,1.0,ZrOO,1.0
125.0,1014,ZrOO,1.0,ZrOO,1.0
126.0,389205,ZrOO,1.0,ZrOO,1.0
128.0,64296,ZrOO,1.0,ZrOO,1.0
130.0,251,ZrOO,1.0,ZrOO,1.0
209.0,42880256,Bi,1.0,,
244.0,7755,ZrZrOOOO,1.0,,
245.0,3403,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,5553,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1136,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,6075,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1143,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2583,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,185,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1156,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,283,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,22,ZrZrOOOO,1.0,,
