mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,386,HH,1.0,,
3.0,359363,Li,2.0,,
3.5,4496906,Li,2.0,,
6.0,2084466,C,2.0,Li,1.0
6.5,15346,C,2.0,,
7.0,9359948,Li,1.0,N,2.0
7.5,2178,N,2.0,,
8.0,33687014,O,2.0,,
9.0,67509,O,2.0,,
12.0,717512,C,1.0,,
13.0,7980,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,1256917,Ti,3.0,,
15.666666984558105,1146936,Ti,3.0,,
16.0,71750438,O,1.0,Ti,3.0
16.33333396911621,864130,Ti,3.0,,
16.66666603088379,848419,Ti,3.0,,
17.0,26167,HO,1.0,,
18.0,120583,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
23.0,4189723,Ti,2.0,,
23.5,3823122,Ti,2.0,,
24.0,38651420,Ti,2.0,CC,1.0
24.5,2880434,Ti,2.0,,
25.0,5132411,Ti,2.0,Cr,2.0
26.0,43888493,Cr,2.0,NC,1.0
26.5,4975296,Cr,2.0,,
27.0,1256916,Cr,2.0,,
28.0,698,NN,1.0,,
31.5,6281791,Cu,2.0,,
32.0,70702018,Zn,2.0,OO,1.0
32.5,2795941,Cu,2.0,,
32.66666793823242,288567,Ru,3.0,,
33.0,40826567,Zn,2.0,Ru,3.0
33.33333206176758,1913656,Ru,3.0,,
33.5,5715544,Zn,2.0,,
33.66666793823242,2581917,Ru,3.0,,
34.0,31015672,Zn,2.0,Ru,3.0
34.5,17626166,Ga,2.0,,
34.66666793823242,2840108,Ru,3.0,,
35.0,836421,Zn,2.0,,
35.5,11701897,Ga,2.0,,
44.0,8094,COO,1.0,NNO,1.0
45.0,5802,W,4.0,COO,1.0
45.5,1502587,W,4.0,,
45.75,816996,W,4.0,,
46.0,4225907,Ti,1.0,W,4.0
46.5,1348329,W,4.0,,
47.0,2257796,Ti,1.0,TiH,1.0
48.0,24548028,Ti,1.0,Ru,2.0
48.5,19532491,Tc,2.0,,
49.0,21749346,Tc,2.0,Ti,1.0
49.5,22858083,Tc,2.0,Ru,2.0
50.0,6423001,Ru,2.0,Ti,1.0
50.5,4451581,Ru,2.0,,
51.0,8276157,Ru,2.0,TiH,1.0
52.0,32545771,Cr,1.0,Ru,2.0
53.0,3134436,Cr,1.0,,
54.0,791857,Cr,1.0,,
60.0,11996,W,3.0,TiN,1.0
60.66666793823242,2504311,W,3.0,,
61.0,1363917,W,3.0,TiN,1.0
61.33333206176758,2923284,W,3.0,,
62.0,2453742,W,3.0,TiO,1.0
63.0,12247087,Cu,1.0,TiO,1.0
64.0,112793314,Zn,1.0,TiO,1.0
65.0,5508487,Cu,1.0,TiO,1.0
66.0,64028856,Zn,1.0,TiO,1.0
67.0,9373137,Zn,1.0,CrN,1.0
68.0,45156697,Zn,1.0,CrO,1.0
69.0,31723764,Ga,1.0,CrO,1.0
70.0,1456186,Zn,1.0,CrO,1.0
71.0,20896766,Ga,1.0,CrO,1.0
72.0,11970,GaH,1.0,CrO,1.0
78.0,21049,TiOO,1.0,,
79.0,457969,CuO,1.0,TiOO,1.0
80.0,194268,TiOO,1.0,TiOO,1.0
81.0,210715,CuO,1.0,TiOO,1.0
82.0,14986,TiOO,1.0,TiOO,1.0
83.0,449,CuO,1.0,TiOO,1.0
84.0,56,TiOO,1.0,TiOO,1.0
90.0,4761,W,2.0,,
91.0,1252155,W,2.0,,
91.5,680830,W,2.0,,
92.0,1461642,W,2.0,,
93.0,1123607,W,2.0,,
96.0,871986,Ru,1.0,Pt,2.0
97.0,43494566,Tc,1.0,Pt,2.0
97.5,8850790,Pt,2.0,,
98.0,41733311,Tc,1.0,Pt,2.0
99.0,38294595,Tc,1.0,Pt,2.0
100.0,1517727,Ru,1.0,,
101.0,2047727,Ru,1.0,,
102.0,3806363,Ru,1.0,,
104.0,2252500,Ru,1.0,,
106.0,24,TiTiN,1.0,,
107.0,4932490,Ag,1.0,TiTiN,1.0
108.0,2339,RuC,1.0,TiTiN,1.0
109.0,4590078,Ag,1.0,TiTiN,1.0
110.0,2700,TiTiN,1.0,RuC,1.0
111.0,4634,RuC,1.0,TiTiN,1.0
112.0,4643,RuC,1.0,TiTiN,1.0
113.0,5842,RuC,1.0,RuC,1.0
114.0,10835,RuC,1.0,RuC,1.0
115.0,119,RuC,1.0,,
116.0,6374,RuC,1.0,,
117.0,70,RuC,1.0,,
127.0,1037930,CuZn,1.0,,
128.0,8844394,ZnZn,1.0,,
129.0,1057818,CuZn,1.0,CuZn,1.0
130.0,10242236,ZnZn,1.0,ZnZn,1.0
131.0,2158972,ZnZn,1.0,ZnZn,1.0
132.0,9796316,ZnZn,1.0,ZnZn,1.0
133.0,1048188,ZnZn,1.0,ZnZn,1.0
134.0,4209471,ZnZn,1.0,ZnZn,1.0
135.0,582957,ZnZn,1.0,ZnZn,1.0
136.0,1448827,ZnZn,1.0,ZnZn,1.0
137.0,18423,ZnZn,1.0,ZnZn,1.0
138.0,84476,ZnZn,1.0,ZnZn,1.0
140.0,1348,ZnZn,1.0,,
141.0,34914362,Pr,1.0,,
162.0,52371,Er,1.0,,
164.0,837944,Er,1.0,,
166.0,17596838,Er,1.0,,
167.0,12045454,Er,1.0,,
168.0,14035573,Er,1.0,,
170.0,7803359,Er,1.0,,
180.0,3427,W,1.0,,
182.0,901552,W,1.0,,
183.0,490197,W,1.0,,
184.0,1052382,W,1.0,,
186.0,808997,W,1.0,,
192.0,121501,Pt,1.0,,
194.0,4999963,Pt,1.0,WC,1.0
195.0,5135231,Pt,1.0,WC,1.0
196.0,3848278,Pt,1.0,WC,1.0
197.0,979,WN,1.0,WC,1.0
198.0,1183670,Pt,1.0,WO,1.0
199.0,46396,WO,1.0,WC,1.0
200.0,101257,WO,1.0,WN,1.0
201.0,92,WO,1.0,,
202.0,76717,WO,1.0,WO,1.0
203.0,30899209,Tl,1.0,,
204.0,153,WO,1.0,,
205.0,73843873,Tl,1.0,,
278.0,2245,RuW,1.0,,
279.0,1221,RuW,1.0,,
280.0,3397,RuW,1.0,RuW,1.0
281.0,5633,RuW,1.0,RuW,1.0
282.0,10934,RuW,1.0,RuW,1.0
283.0,15791,RuW,1.0,RuW,1.0
284.0,23407,RuW,1.0,RuW,1.0
285.0,19771,RuW,1.0,RuW,1.0
286.0,27313,RuW,1.0,RuW,1.0
287.0,10380,RuW,1.0,RuW,1.0
288.0,20490,RuW,1.0,RuW,1.0
290.0,6851,RuW,1.0,,
