mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,18175,HH,1.0,,
3.0,102,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,57503043,N,2.0,,
7.5,230935,N,2.0,,
8.0,60254651,O,2.0,,
9.0,16929814,Al,3.0,O,2.0
12.0,1287931,C,1.0,,
13.0,14324,C,1.0,,
13.5,34304208,Al,2.0,,
14.0,87125822,N,1.0,,
15.0,349902,N,1.0,,
16.0,109553912,O,1.0,,
17.0,331072,HO,1.0,,
18.0,222078,O,1.0,HHO,1.0
19.0,85761177,F,1.0,HO,1.0
24.0,3178,CC,1.0,,
25.0,70,CC,1.0,CC,1.0
26.0,174576,NC,1.0,,
27.0,19899083,Al,1.0,NC,1.0
28.0,5683507,NN,1.0,AlH,1.0
29.0,45786,NN,1.0,NN,1.0
30.0,90,NN,1.0,,
32.0,9511066,OO,1.0,,
33.0,91897,HOO,1.0,,
34.0,38829,OO,1.0,OO,1.0
35.0,368,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
43.0,3545434,AlO,1.0,,
44.0,977299,NNO,1.0,COO,1.0
45.0,15258,AlO,1.0,NNO,1.0
46.0,2018,NNO,1.0,COO,1.0
48.0,1638324,OOO,1.0,,
50.0,9849,OOO,1.0,OOO,1.0
59.0,498345,AlOO,1.0,,
61.0,1997,AlOO,1.0,AlOO,1.0
70.0,197351,AlAlO,1.0,,
72.0,395,AlAlO,1.0,,
92.5,16037216,Re,2.0,,
93.5,26843041,Re,2.0,,
95.5,47983008,Ir,2.0,,
96.5,80657769,Ir,2.0,,
107.0,17769579,Ag,1.0,,
109.0,16534627,Ag,1.0,,
185.0,8018608,Re,1.0,,
187.0,13421520,Re,1.0,,
