mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,66034,HH,1.0,,
3.0,2890482,Li,2.0,HHH,1.0
3.5,36156499,Li,2.0,,
6.0,5579944,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,60956042,Li,1.0,N,2.0
7.5,6759,N,2.0,,
8.0,176234530,O,2.0,,
9.0,353175,O,2.0,,
12.0,531234,C,1.0,,
13.0,5908,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,279737361,O,1.0,,
17.0,1892889,HO,1.0,,
18.0,1904947,Fe,3.0,O,1.0
18.66666603088379,20795457,Fe,3.0,,
19.0,502702,Fe,3.0,HO,1.0
19.33333396911621,68033,Fe,3.0,,
20.0,58,HHO,1.0,,
24.0,469,CC,1.0,,
26.0,1460,NC,1.0,,
27.0,4242926,Fe,2.0,,
27.5,32004831,Mn,2.0,,
28.0,67087032,Fe,2.0,NN,1.0
28.5,1609385,Fe,2.0,,
29.0,25201518,Ni,2.0,Fe,2.0
29.5,32004831,Co,2.0,,
30.0,9546584,Ni,2.0,,
30.5,402346,Ni,2.0,,
31.0,1316770,Ni,2.0,,
32.0,49052748,OO,1.0,Ni,2.0
33.0,761203,HOO,1.0,,
34.0,209848,OO,1.0,OO,1.0
35.0,3050,HOO,1.0,HOO,1.0
36.0,254,OO,1.0,HHOO,1.0
44.0,108687,COO,1.0,NNO,1.0
45.0,1175,COO,1.0,,
46.0,423,COO,1.0,COO,1.0
48.0,23378727,OOO,1.0,,
50.0,140553,OOO,1.0,OOO,1.0
52.0,281,OOO,1.0,OOO,1.0
54.0,2291180,Fe,1.0,,
55.0,18882849,Mn,1.0,,
56.0,36224348,Fe,1.0,,
57.0,869068,Fe,1.0,,
58.0,15857205,Ni,1.0,Fe,1.0
59.0,21640457,Co,1.0,NiH,1.0
60.0,6014348,Ni,1.0,,
61.0,328843,Ni,1.0,NiH,1.0
62.0,832741,Ni,1.0,NiH,1.0
63.0,10395,NiH,1.0,,
64.0,207391,Ni,1.0,,
65.0,2598,NiH,1.0,,
70.0,19475,NiC,1.0,,
71.0,5912539,MnO,1.0,NiC,1.0
72.0,7442,NiC,1.0,,
73.0,12244,MnO,1.0,NiC,1.0
74.0,5011587,NiO,1.0,NiC,1.0
75.0,7939405,CoO,1.0,,
76.0,1925021,NiO,1.0,NiO,1.0
77.0,96607,NiO,1.0,CoO,1.0
78.0,267936,NiO,1.0,NiO,1.0
79.0,161,NiO,1.0,,
80.0,66554,NiO,1.0,NiO,1.0
82.0,160,NiO,1.0,NiCC,1.0
87.0,3298879,MnOO,1.0,,
88.0,50275,MnOOH,1.0,,
89.0,13221,MnOO,1.0,MnOO,1.0
90.0,2436022,NiOO,1.0,MnOOH,1.0
91.0,3298879,CoOO,1.0,,
92.0,940581,NiOO,1.0,NiOO,1.0
93.0,52451,NiOO,1.0,CoOO,1.0
94.0,132119,NiOO,1.0,NiOO,1.0
95.0,157,NiOO,1.0,NiOO,1.0
96.0,32611,NiOO,1.0,NiOO,1.0
98.0,128,NiOO,1.0,NiOO,1.0
103.0,2070579,MnOOO,1.0,,
104.0,27294,MnOOOH,1.0,,
105.0,12448,MnOOO,1.0,MnOOO,1.0
106.0,1175608,NiOOO,1.0,MnOOOH,1.0
107.0,1552934,CoOOO,1.0,,
108.0,456248,NiOOO,1.0,NiOOO,1.0
109.0,28267,NiOOO,1.0,CoOOO,1.0
110.0,64656,NiOOO,1.0,NiOOO,1.0
111.0,113,NiOOO,1.0,NiOOO,1.0
112.0,15861,NiOOO,1.0,NiOOO,1.0
114.0,93,NiOOO,1.0,NiOOO,1.0
119.0,1167378,MnOOOO,1.0,,
120.0,19608,MnOOOOH,1.0,,
121.0,9357,MnOOOO,1.0,MnOOOO,1.0
122.0,157,MnOOOOH,1.0,MnOOOOH,1.0
132.0,273468,NiNiO,1.0,,
134.0,209553,NiNiO,1.0,NiNiO,1.0
135.0,8808,NiNiO,1.0,NiNiO,1.0
136.0,69181,NiNiO,1.0,NiNiO,1.0
137.0,3366,NiNiO,1.0,NiNiO,1.0
138.0,18432,NiNiO,1.0,NiNiO,1.0
139.0,464,NiNiO,1.0,NiNiO,1.0
140.0,3513,NiNiO,1.0,NiNiO,1.0
141.0,116,NiNiO,1.0,NiNiO,1.0
142.0,379,NiNiO,1.0,NiNiO,1.0
144.0,47,NiNiO,1.0,,
