mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,8636,HH,1.0,,
3.0,1528112,Li,2.0,HHH,1.0
3.5,19121297,Li,2.0,,
6.0,6856596,C,2.0,Li,1.0
6.5,46444,C,2.0,,
7.0,36779085,Li,1.0,N,2.0
7.5,12983,N,2.0,,
8.0,82014153,O,2.0,,
9.0,164357,O,2.0,,
12.0,2588998,C,1.0,,
13.0,28795,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,154743697,O,1.0,,
17.0,493847,HO,1.0,,
18.0,1793948,Fe,3.0,O,1.0
18.66666603088379,23420167,Fe,3.0,,
19.0,190754255,F,1.0,Fe,3.0
19.33333396911621,76619,Fe,3.0,,
24.0,10857,CC,1.0,,
25.0,241,CC,1.0,CC,1.0
26.0,15124,NC,1.0,,
27.0,3151972,Fe,2.0,NC,1.0
27.5,18113465,Mn,2.0,,
28.0,49846993,Fe,2.0,NN,1.0
28.5,1195488,Fe,2.0,,
29.0,163156,Fe,2.0,NN,1.0
32.0,14005923,OO,1.0,,
33.0,138420,HOO,1.0,,
34.0,56817,OO,1.0,OO,1.0
35.0,554,HOO,1.0,HOO,1.0
36.0,165,CCC,1.0,OO,1.0
44.0,161687,COO,1.0,NNO,1.0
45.0,1782,COO,1.0,NNO,1.0
46.0,627,COO,1.0,COO,1.0
48.0,6595642,OOO,1.0,,
50.0,39653,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
54.0,1859528,Fe,1.0,,
55.0,10686943,Mn,1.0,,
56.0,29399783,Fe,1.0,,
57.0,705338,Fe,1.0,,
58.0,96182,Fe,1.0,,
71.0,2591401,MnO,1.0,,
73.0,5193,MnO,1.0,,
87.0,725727,MnOO,1.0,,
88.0,3153,MnOOH,1.0,,
89.0,2908,MnOO,1.0,MnOO,1.0
96.0,253588,Pt,2.0,,
97.0,10428827,Pt,2.0,,
97.5,10714114,Pt,2.0,,
98.0,8019736,Pt,2.0,,
99.0,2282296,Pt,2.0,,
103.0,211890,MnOOO,1.0,,
104.0,1266,MnOOOH,1.0,,
105.0,1273,MnOOO,1.0,MnOOO,1.0
107.0,16419856,Ag,1.0,,
109.0,15278708,Ag,1.0,,
119.0,59232,MnOOOO,1.0,,
120.0,369,MnOOOOH,1.0,,
121.0,474,MnOOOO,1.0,MnOOOO,1.0
192.0,126794,Pt,1.0,,
194.0,5214413,Pt,1.0,,
195.0,5357057,Pt,1.0,,
196.0,4009868,Pt,1.0,,
198.0,1141148,Pt,1.0,,
