mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2117,HH,1.0,,
3.0,1593916,Li,2.0,,
3.5,19945492,Li,2.0,,
6.0,2844947,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,32443779,Li,1.0,N,2.0
7.5,8929,N,2.0,,
8.0,77563010,O,2.0,,
9.0,155436,O,2.0,,
12.0,3009726,Mg,2.0,C,1.0
12.5,350401,Mg,2.0,,
13.0,391671,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,190704592,O,1.0,S,2.0
16.5,349852,S,2.0,,
17.0,1993554,S,2.0,HO,1.0
18.0,299706,O,1.0,HHO,1.0
19.0,314,HO,1.0,,
20.0,63312809,Ca,2.0,,
21.0,456896,Ca,2.0,,
21.5,65270,Ca,2.0,,
22.0,13641625,Ca,2.0,,
24.0,5551583,Mg,1.0,Ca,2.0
25.0,687062,Mg,1.0,,
26.0,763810,Mg,1.0,NC,1.0
28.0,9473,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
30.66666603088379,2359097,Mo,3.0,,
31.33333396911621,1482405,Mo,3.0,,
31.66666603088379,2534436,Mo,3.0,,
32.0,89512880,S,1.0,OO,1.0
32.33333206176758,1530225,Mo,3.0,,
32.66666793823242,3841503,Mo,3.0,,
33.0,3019942,Zn,2.0,S,1.0
33.33333206176758,1530225,Mo,3.0,,
33.5,360570,Zn,2.0,,
34.0,4477368,S,1.0,Zn,2.0
35.0,52943,Zn,2.0,HOO,1.0
36.0,82,OO,1.0,,
40.0,37354556,Ca,1.0,,
42.0,269568,Ca,1.0,,
43.0,38509,Ca,1.0,,
44.0,8062559,Ca,1.0,COO,1.0
45.0,128,COO,1.0,,
46.0,4067456,Mo,2.0,COO,1.0
47.0,2555872,Mo,2.0,,
47.5,4369717,Mo,2.0,,
48.0,8328981,Mo,2.0,OOO,1.0
48.5,2638319,Mo,2.0,,
49.0,6623282,Mo,2.0,,
50.0,2660338,Mo,2.0,OOO,1.0
51.5,32635468,Rh,2.0,,
64.0,6678247,Zn,1.0,,
66.0,3833808,Zn,1.0,,
66.5,20886699,Cs,2.0,,
67.0,563391,Zn,1.0,,
68.0,2583354,Zn,1.0,,
70.0,82447,Zn,1.0,,
92.0,1911682,Mo,1.0,,
94.0,1201260,Mo,1.0,,
95.0,2053767,Mo,1.0,,
96.0,2157101,Mo,1.0,,
97.0,1240010,Mo,1.0,,
98.0,3112942,Mo,1.0,,
100.0,1240010,Mo,1.0,,
103.0,21865764,Rh,1.0,,
104.0,1649,MoC,1.0,,
106.0,1036,MoC,1.0,,
107.0,16906943,Ag,1.0,MoC,1.0
108.0,1861,MoC,1.0,,
109.0,15731386,Ag,1.0,MoC,1.0
110.0,2686,MoC,1.0,,
111.0,29,MoC,1.0,,
112.0,1070,MoC,1.0,,
128.0,30293,ZnZn,1.0,,
130.0,34781,ZnZn,1.0,ZnZn,1.0
131.0,5111,ZnZn,1.0,ZnZn,1.0
132.0,33420,ZnZn,1.0,ZnZn,1.0
133.0,32638402,Cs,1.0,ZnZn,1.0
134.0,14418,ZnZn,1.0,ZnZn,1.0
135.0,1977,ZnZn,1.0,ZnZn,1.0
136.0,4962,ZnZn,1.0,ZnZn,1.0
137.0,63,ZnZn,1.0,ZnZn,1.0
138.0,289,ZnZn,1.0,ZnZn,1.0
152.0,65270,Gd,1.0,,
154.0,717980,Gd,1.0,,
155.0,4830049,Gd,1.0,,
156.0,6690270,Gd,1.0,,
157.0,5123768,Gd,1.0,,
158.0,8093596,Gd,1.0,,
160.0,7147167,Gd,1.0,,
165.0,32635468,Ho,1.0,,
184.0,9364,MoMo,1.0,,
186.0,11768,MoMo,1.0,MoMo,1.0
187.0,20120,MoMo,1.0,MoMo,1.0
188.0,24830,MoMo,1.0,MoMo,1.0
189.0,24791,MoMo,1.0,MoMo,1.0
190.0,54585,MoMo,1.0,MoMo,1.0
191.0,30337,MoMo,1.0,MoMo,1.0
192.0,56287,MoMo,1.0,MoMo,1.0
193.0,46472,MoMo,1.0,MoMo,1.0
194.0,45986,MoMo,1.0,MoMo,1.0
195.0,32833,MoMo,1.0,MoMo,1.0
196.0,38538,MoMo,1.0,MoMo,1.0
197.0,7880,MoMo,1.0,MoMo,1.0
198.0,19782,MoMo,1.0,MoMo,1.0
200.0,3940,MoMo,1.0,,
