mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,30797,HH,1.0,,
3.0,543,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2815359,N,2.0,,
7.5,11306,N,2.0,,
8.0,77980873,O,2.0,,
9.0,156274,O,2.0,,
12.0,10756498,Mg,2.0,C,1.0
12.5,1110476,Mg,2.0,,
13.0,1254815,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.333333015441895,1903673,Ti,3.0,,
15.666666984558105,1737102,Ti,3.0,,
16.0,161970408,O,1.0,Ti,3.0
16.33333396911621,1308775,Ti,3.0,,
16.66666603088379,1284979,Ti,3.0,,
17.0,752219,HO,1.0,,
18.0,299186,O,1.0,HHO,1.0
19.0,1507,HO,1.0,,
23.0,5768707,Ti,2.0,,
23.5,5263945,Ti,2.0,,
24.0,66500951,Ti,2.0,Mg,1.0
24.5,3965986,Ti,2.0,,
25.0,5576626,Ti,2.0,Mg,1.0
26.0,1882757,Mg,1.0,NC,1.0
27.0,229,NC,1.0,NC,1.0
28.0,18598,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
32.0,28602022,OO,1.0,Zn,2.0
33.0,5501454,Zn,2.0,HOO,1.0
33.5,786419,Zn,2.0,,
34.0,3685453,Zn,2.0,OO,1.0
34.5,52871648,Ga,2.0,,
35.0,115686,Zn,2.0,HOO,1.0
35.5,35101141,Ga,2.0,,
36.0,131,OO,1.0,CCC,1.0
44.0,107955,COO,1.0,NNO,1.0
45.0,1153,COO,1.0,,
46.0,3230891,Ti,1.0,COO,1.0
47.0,2977125,Ti,1.0,TiH,1.0
48.0,34116254,Ti,1.0,OOO,1.0
49.0,2491392,Ti,1.0,TiH,1.0
50.0,2226507,Ti,1.0,TiH,1.0
51.0,19788,TiH,1.0,,
60.0,19152,TiN,1.0,,
61.0,17553,TiN,1.0,TiN,1.0
62.0,789749,TiO,1.0,TiN,1.0
63.0,573240,TiO,1.0,TiN,1.0
64.0,22023433,Zn,1.0,TiO,1.0
65.0,422611,TiO,1.0,TiO,1.0
66.0,9813680,Zn,1.0,TiO,1.0
67.0,1380527,Zn,1.0,TiO,1.0
68.0,6327178,Zn,1.0,TiO,1.0
69.0,86674828,Ga,1.0,,
70.0,565295,GaH,1.0,Zn,1.0
71.0,57547052,Ga,1.0,GaHH,1.0
72.0,241252,GaH,1.0,,
73.0,2786,GaHH,1.0,,
78.0,154176,TiOO,1.0,,
79.0,140685,TiOO,1.0,,
80.0,1422895,TiOO,1.0,TiOO,1.0
81.0,106560,TiOO,1.0,TiOO,1.0
82.0,109769,TiOO,1.0,TiOO,1.0
83.0,424,TiOO,1.0,TiOO,1.0
84.0,417,TiOO,1.0,TiOO,1.0
106.0,244,TiTiN,1.0,,
107.0,34862668,Ag,1.0,TiTiN,1.0
108.0,4708,TiTiN,1.0,TiTiN,1.0
109.0,32443811,Ag,1.0,TiTiN,1.0
110.0,21417,TiTiN,1.0,TiTiN,1.0
111.0,3481,TiTiN,1.0,TiTiN,1.0
112.0,3156,TiTiN,1.0,TiTiN,1.0
113.0,226,TiTiN,1.0,TiTiN,1.0
114.0,111,TiTiN,1.0,,
128.0,237183,ZnZn,1.0,,
130.0,272322,ZnZn,1.0,ZnZn,1.0
131.0,40018,ZnZn,1.0,ZnZn,1.0
132.0,261666,ZnZn,1.0,ZnZn,1.0
133.0,22973,ZnZn,1.0,ZnZn,1.0
134.0,112887,ZnZn,1.0,ZnZn,1.0
135.0,15480,ZnZn,1.0,ZnZn,1.0
136.0,38853,ZnZn,1.0,ZnZn,1.0
137.0,494,ZnZn,1.0,ZnZn,1.0
138.0,2265,ZnZn,1.0,ZnZn,1.0
140.0,36,ZnZn,1.0,,
162.0,36054,Er,1.0,,
164.0,576870,Er,1.0,,
166.0,12114285,Er,1.0,,
167.0,8292516,Er,1.0,,
168.0,9662585,Er,1.0,,
170.0,5372109,Er,1.0,,
