mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1133,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,70591011,N,2.0,,
7.5,283498,N,2.0,,
8.0,121962282,O,2.0,,
9.0,244413,O,2.0,,
12.0,6139695,Mg,2.0,C,1.0
12.5,669716,Mg,2.0,,
13.0,752902,Mg,2.0,C,1.0
14.0,106956079,N,1.0,,
15.0,429542,N,1.0,,
16.0,199938164,O,1.0,,
17.0,169967,HO,1.0,,
18.0,1392248,Fe,3.0,O,1.0
18.66666603088379,15670911,Fe,3.0,,
19.0,376305,Fe,3.0,HO,1.0
19.33333396911621,51267,Fe,3.0,,
23.0,17320262,Na,1.0,,
24.0,9113109,Mg,1.0,CC,1.0
25.0,1154743,Mg,1.0,CC,1.0
26.0,1385301,Mg,1.0,NC,1.0
27.0,2680435,Fe,2.0,NC,1.0
28.0,50555793,Fe,2.0,NN,1.0
28.5,1016122,Fe,2.0,,
29.0,204441,Fe,2.0,NN,1.0
30.0,132,NN,1.0,,
32.0,38942413,OO,1.0,Zn,2.0
33.0,3814290,Zn,2.0,HOO,1.0
33.5,549167,Zn,2.0,,
34.0,2648240,Zn,2.0,OO,1.0
35.0,80675,Zn,2.0,HOO,1.0
36.0,130,OO,1.0,,
44.0,3009210,NNO,1.0,COO,1.0
45.0,24411,NNO,1.0,NNO,1.0
46.0,6233,NNO,1.0,COO,1.0
46.5,34640524,Nb,2.0,,
47.0,47,NNO,1.0,NNO,1.0
48.0,14226739,OOO,1.0,,
50.0,85531,OOO,1.0,OOO,1.0
52.0,171,OOO,1.0,OOO,1.0
54.0,1419799,Fe,1.0,,
56.0,22447520,Fe,1.0,,
57.0,538544,Fe,1.0,,
58.0,73437,Fe,1.0,,
64.0,11223529,Zn,1.0,,
66.0,6443137,Zn,1.0,,
67.0,946840,Zn,1.0,,
68.0,4341612,Zn,1.0,,
70.0,138562,Zn,1.0,,
93.0,18567321,Nb,1.0,Os,2.0
93.5,554248,Os,2.0,,
94.0,4607189,Os,2.0,,
94.5,5577124,Os,2.0,,
95.0,9145098,Os,2.0,,
96.0,14202614,Os,2.0,,
128.0,102200,ZnZn,1.0,,
130.0,117340,ZnZn,1.0,ZnZn,1.0
131.0,17243,ZnZn,1.0,ZnZn,1.0
132.0,112749,ZnZn,1.0,ZnZn,1.0
133.0,9899,ZnZn,1.0,ZnZn,1.0
134.0,48641,ZnZn,1.0,ZnZn,1.0
135.0,6670,ZnZn,1.0,ZnZn,1.0
136.0,16741,ZnZn,1.0,ZnZn,1.0
137.0,212,ZnZn,1.0,ZnZn,1.0
138.0,35616,La,1.0,ZnZn,1.0
139.0,34605881,La,1.0,,
141.0,17320262,Pr,1.0,,
