mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10582,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1083271,N,2.0,,
7.5,4350,N,2.0,,
8.0,173675481,O,2.0,,
9.0,348047,O,2.0,,
12.0,5075771,Mg,2.0,C,1.0
12.5,509283,Mg,2.0,,
13.0,577066,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,338371,Ti,3.0,,
15.666666984558105,308763,Ti,3.0,,
16.0,307815301,O,1.0,Ti,3.0
16.33333396911621,232630,Ti,3.0,,
16.66666603088379,228400,Ti,3.0,,
17.0,794387,HO,1.0,,
18.0,614880,O,1.0,HHO,1.0
19.0,1591,HO,1.0,,
23.0,690553,Ti,2.0,,
23.5,630130,Ti,2.0,,
24.0,13182975,Mg,1.0,Ti,2.0
24.5,474755,Ti,2.0,,
25.0,1536527,Mg,1.0,Ti,2.0
25.5,68917261,V,2.0,,
26.0,960356,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,1840,NN,1.0,,
31.5,12130374,Cu,2.0,,
32.0,85831661,OO,1.0,,
32.5,5399068,Cu,2.0,,
33.0,548026,HOO,1.0,,
34.0,346916,OO,1.0,OO,1.0
35.0,2196,HOO,1.0,HOO,1.0
36.0,344,OO,1.0,,
44.0,226969,COO,1.0,NNO,1.0
44.5,13279879,Y,2.0,,
45.0,2508,COO,1.0,,
46.0,435952,Ti,1.0,COO,1.0
46.5,17263843,Nb,2.0,,
47.0,399052,Ti,1.0,TiH,1.0
48.0,37246961,OOO,1.0,Ti,1.0
49.0,318195,Ti,1.0,TiH,1.0
50.0,619171,Ti,1.0,V,1.0
51.0,41351756,V,1.0,TiH,1.0
52.0,400,OOO,1.0,OOO,1.0
60.0,1052,TiN,1.0,,
61.0,960,TiN,1.0,,
62.0,164541,TiO,1.0,TiN,1.0
63.0,18521397,Cu,1.0,TiO,1.0
64.0,1429310,TiO,1.0,TiN,1.0
65.0,8287422,Cu,1.0,TiO,1.0
66.0,107371,TiO,1.0,TiO,1.0
67.0,341,TiO,1.0,CuHH,1.0
68.0,209,TiO,1.0,,
78.0,98138,TiOO,1.0,,
79.0,3893376,CuO,1.0,TiOO,1.0
80.0,905725,TiOO,1.0,TiOO,1.0
81.0,1768484,CuO,1.0,TiOO,1.0
82.0,69872,TiOO,1.0,TiOO,1.0
83.0,3663,CuO,1.0,TiOO,1.0
84.0,159624,Sr,1.0,TiOO,1.0
86.0,2629416,Sr,1.0,,
87.0,1859183,Sr,1.0,,
88.0,21938361,Sr,1.0,,
89.0,8499122,Y,1.0,,
93.0,9149836,Nb,1.0,,
102.0,414969,Pb,2.0,,
103.0,7143406,Pb,2.0,,
103.5,6550592,Pb,2.0,,
104.0,15531721,Pb,2.0,,
105.0,3130154,YO,1.0,,
107.0,6272,YO,1.0,,
110.0,114,TiTiN,1.0,,
204.0,669305,Pb,1.0,,
206.0,11521623,Pb,1.0,,
207.0,10565472,Pb,1.0,,
208.0,25051165,Pb,1.0,,
220.0,180846,PbO,1.0,,
222.0,3113507,PbO,1.0,PbO,1.0
223.0,2854792,PbO,1.0,,
224.0,6775068,PbO,1.0,PbO,1.0
225.0,5721,PbO,1.0,,
226.0,13564,PbO,1.0,,
