mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,13609,HH,1.0,,
3.0,1884518,Li,2.0,HHH,1.0
3.5,23579821,Li,2.0,,
6.0,4330935,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,40877123,Li,1.0,N,2.0
7.5,3659,N,2.0,,
8.0,2939734,O,2.0,,
9.0,5891,O,2.0,,
12.0,659532,C,1.0,,
13.0,7335,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,4593335,O,1.0,,
17.0,18761,HO,1.0,,
18.0,9326,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,1024,CC,1.0,,
26.0,1401,NC,1.0,,
27.5,43159607,Mn,2.0,,
28.0,2454,NN,1.0,,
29.0,29478013,Ni,2.0,,
30.0,11264658,Ni,2.0,,
30.5,474755,Ni,2.0,,
31.0,1553745,Ni,2.0,,
32.0,406350,Ni,2.0,OO,1.0
33.0,166,HOO,1.0,,
34.0,71,OO,1.0,OO,1.0
44.0,65,COO,1.0,NNO,1.0
48.0,155,OOO,1.0,,
51.0,250325,Pd,2.0,,
52.0,2778615,Pd,2.0,,
52.5,5582263,Pd,2.0,,
53.0,6833892,Pd,2.0,,
54.0,6633631,Pd,2.0,,
55.0,30982554,Mn,1.0,Pd,2.0
56.5,1187752,In,2.0,,
57.5,26434396,In,2.0,,
58.0,23271229,Ni,1.0,Sn,2.0
58.66666793823242,3231791,Hf,3.0,,
59.0,22170622,Hf,3.0,Sn,2.0
59.33333206176758,16842606,Hf,3.0,,
59.5,3711726,Sn,2.0,,
59.66666793823242,8514527,Hf,3.0,,
60.0,42281310,Hf,3.0,Sn,2.0
61.0,2302942,Sn,2.0,Ni,1.0
62.0,3304553,Sn,2.0,Ni,1.0
63.0,6481,NiH,1.0,,
64.0,221408,Ni,1.0,,
65.0,1620,NiH,1.0,,
70.0,20871,NiC,1.0,,
71.0,153592,MnO,1.0,NiC,1.0
72.0,7975,NiC,1.0,,
73.0,732,NiC,1.0,MnO,1.0
74.0,128838,NiO,1.0,NiC,1.0
76.0,49344,NiO,1.0,NiC,1.0
77.0,2057,NiO,1.0,,
78.0,6830,NiO,1.0,NiO,1.0
80.0,1683,NiO,1.0,,
82.0,52,NiCC,1.0,,
84.0,517935,Sr,1.0,NiCC,1.0
86.0,8545602,Sr,1.0,,
87.0,6273729,Sr,1.0,Hf,2.0
88.0,77284471,Sr,1.0,Hf,2.0
88.5,21407165,Hf,2.0,,
89.0,31190011,Hf,2.0,,
89.5,15767643,Hf,2.0,,
90.0,40513348,Hf,2.0,NiOO,1.0
92.0,329,NiOO,1.0,,
94.0,45,NiOO,1.0,,
102.0,431596,Pd,1.0,,
104.0,4790716,Pd,1.0,,
105.0,9624592,Pd,1.0,,
106.0,11782572,Pd,1.0,,
108.0,11437296,Pd,1.0,,
110.0,5049674,Pd,1.0,,
113.0,1855863,In,1.0,,
115.0,41303746,In,1.0,,
116.0,3679788,Sn,1.0,,
118.0,6082915,Sn,1.0,,
119.0,2152801,Sn,1.0,,
120.0,8110553,Sn,1.0,,
122.0,2647698,Te,1.0,Sn,1.0
123.0,517915,Te,1.0,,
124.0,4164038,Te,1.0,Sn,1.0
125.0,4085776,Te,1.0,,
126.0,10933767,Te,1.0,,
128.0,18242127,Te,1.0,,
130.0,19450596,Te,1.0,,
132.0,6110,NiNiO,1.0,,
134.0,4669,NiNiO,1.0,NiNiO,1.0
135.0,196,NiNiO,1.0,NiNiO,1.0
136.0,1536,NiNiO,1.0,NiNiO,1.0
137.0,75,NiNiO,1.0,NiNiO,1.0
138.0,407,NiNiO,1.0,NiNiO,1.0
140.0,61,NiNiO,1.0,NiNiO,1.0
174.0,92073,Hf,1.0,,
176.0,2393919,Hf,1.0,,
177.0,8562866,Hf,1.0,,
178.0,12476004,Hf,1.0,,
179.0,6307057,Hf,1.0,,
180.0,16204993,Hf,1.0,,
190.0,997,HfO,1.0,,
192.0,25934,HfO,1.0,,
193.0,92976,HfO,1.0,HfHO,1.0
194.0,135966,HfO,1.0,HfHO,1.0
195.0,69616,HfO,1.0,HfHO,1.0
196.0,176383,HfO,1.0,HfHO,1.0
197.0,1571,HfHO,1.0,HfO,1.0
198.0,351,HfO,1.0,,
