mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,24695,HH,1.0,,
3.0,199,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,132655709,O,2.0,,
9.0,265843,O,2.0,,
12.0,305036,C,1.0,,
13.0,3392,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,256653792,O,1.0,S,2.0
16.5,493980,S,2.0,,
17.0,3405428,S,2.0,HO,1.0
18.0,1058032,Fe,3.0,O,1.0
18.66666603088379,10275938,Fe,3.0,,
19.0,23117630,F,1.0,Fe,3.0
19.33333396911621,33618,Fe,3.0,,
20.0,16637563,Ca,2.0,HHO,1.0
21.0,120064,Ca,2.0,,
21.5,17152,Ca,2.0,,
22.0,3584789,Ca,2.0,,
24.0,34539,Ca,2.0,CC,1.0
25.0,1685806,Cr,2.0,V,2.0
25.5,22823731,V,2.0,,
26.0,30802954,Cr,2.0,NC,1.0
26.5,3491678,Cr,2.0,,
27.0,2208567,Fe,2.0,Cr,2.0
28.0,20992118,Fe,2.0,NN,1.0
28.5,503128,Fe,2.0,,
29.0,68775,Fe,2.0,NN,1.0
31.5,9834526,Cu,2.0,,
32.0,117519875,S,1.0,OO,1.0
32.5,4377216,Cu,2.0,,
33.0,1175261,S,1.0,HOO,1.0
34.0,4217694,S,1.0,OO,1.0
35.0,1567,HOO,1.0,HOO,1.0
36.0,98,OO,1.0,,
40.0,9150648,Ca,1.0,,
42.0,66035,Ca,1.0,,
43.0,9433,Ca,1.0,,
44.0,2018086,Ca,1.0,COO,1.0
45.0,11300,W,4.0,COO,1.0
45.5,2841932,W,4.0,,
45.75,1545232,W,4.0,,
46.0,3317546,W,4.0,COO,1.0
46.5,14801677,Nb,2.0,W,4.0
48.0,11347710,OOO,1.0,Ca,1.0
50.0,944728,Cr,1.0,V,1.0
51.0,11868340,V,1.0,,
52.0,16016280,Cr,1.0,OOO,1.0
53.0,1815672,Cr,1.0,,
54.0,1174968,Fe,1.0,Cr,1.0
56.0,11324504,Fe,1.0,,
57.0,271689,Fe,1.0,,
58.0,37048,Fe,1.0,,
60.0,17152,W,3.0,,
60.66666793823242,4511003,W,3.0,,
61.0,2452750,W,3.0,,
61.33333206176758,5265695,W,3.0,,
62.0,4048482,W,3.0,CrC,1.0
63.0,16956079,Cu,1.0,,
64.0,18354,CrC,1.0,CrN,1.0
65.0,7566227,Cu,1.0,Ba,2.0
66.0,432381,CrO,1.0,CrN,1.0
67.0,428057,Ba,2.0,CrN,1.0
67.5,1132038,Ba,2.0,,
68.0,6652386,CrO,1.0,Ba,2.0
68.5,1921035,Ba,2.0,,
69.0,12898080,Ba,2.0,CrO,1.0
70.0,162191,CrO,1.0,CrO,1.0
71.0,1202,CrO,1.0,,
72.0,303,CrO,1.0,,
79.0,3103821,CuO,1.0,,
81.0,1387689,CuO,1.0,CuO,1.0
83.0,2768,CuO,1.0,,
90.0,7032,W,2.0,,
91.0,1849511,W,2.0,,
91.5,1005627,W,2.0,,
92.0,2158935,W,2.0,,
93.0,8888023,Nb,1.0,W,2.0
102.0,80043,Pb,2.0,,
103.0,1377885,Pb,2.0,,
103.5,1263538,Pb,2.0,,
104.0,2995900,Pb,2.0,,
151.0,8198705,Eu,1.0,,
153.0,8953398,Eu,1.0,,
180.0,7889,W,1.0,,
182.0,2075061,W,1.0,,
183.0,1128265,W,1.0,,
184.0,2422220,W,1.0,,
186.0,1862032,W,1.0,,
194.0,2331,WC,1.0,WN,1.0
195.0,1253,WC,1.0,WC,1.0
196.0,23957,WN,1.0,WC,1.0
197.0,10303,WN,1.0,WN,1.0
198.0,698039,WO,1.0,WN,1.0
199.0,366622,WO,1.0,WN,1.0
200.0,805030,WO,1.0,WN,1.0
201.0,802,WO,1.0,WN,1.0
202.0,606450,WO,1.0,WO,1.0
204.0,161298,Pb,1.0,WO,1.0
206.0,2755771,Pb,1.0,,
207.0,2527076,Pb,1.0,,
208.0,5991801,Pb,1.0,,
220.0,24519,PbO,1.0,,
222.0,422136,PbO,1.0,PbO,1.0
223.0,387059,PbO,1.0,,
224.0,918579,PbO,1.0,PbO,1.0
225.0,775,PbO,1.0,,
226.0,1839,PbO,1.0,,
