mc,counts,ion,charge,ion2,charge2
1.0,9398709,H,1.0,,
2.0,68335,HH,1.0,,
3.0,1064,HHH,1.0,,
3.3333332538604736,8081823,B,3.0,,
3.6666667461395264,32735467,B,3.0,,
5.0,9731174,B,2.0,,
5.5,39416173,B,2.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,13119218,N,2.0,,
7.5,52687,N,2.0,,
8.0,41122437,O,2.0,,
9.0,82409,O,2.0,,
10.0,16493516,B,1.0,,
11.0,66807074,B,1.0,,
12.0,4065136,Mg,2.0,C,1.0
12.5,400483,Mg,2.0,,
13.0,454606,Mg,2.0,C,1.0
14.0,23853124,N,1.0,,
15.0,95795,N,1.0,,
16.0,67413832,O,1.0,,
17.0,394507,HO,1.0,,
18.0,145273,O,1.0,HHO,1.0
19.0,790,HO,1.0,,
20.0,15538784,Ca,2.0,HHO,1.0
21.0,112135,Ca,2.0,,
21.5,16019,Ca,2.0,,
22.0,3348043,Ca,2.0,,
24.0,6353161,Mg,1.0,Ca,2.0
25.0,800967,Mg,1.0,,
26.0,1855356,BO,1.0,Mg,1.0
27.0,3824250,BO,1.0,NC,1.0
28.0,377627,NN,1.0,BO,1.0
29.0,83163892,Ni,2.0,BO,1.0
30.0,31775970,Ni,2.0,,
30.5,1339217,Ni,2.0,,
31.0,4382892,Ni,2.0,,
32.0,4697123,OO,1.0,Ni,2.0
33.0,57782,HOO,1.0,,
34.0,15378,OO,1.0,OO,1.0
35.0,231,HOO,1.0,HOO,1.0
37.0,362357,Se,2.0,,
37.5,20825147,As,2.0,,
38.0,3623575,Se,2.0,,
38.5,3059908,Se,2.0,,
39.0,9461558,Se,2.0,,
40.0,29137798,Se,2.0,Ca,1.0
41.0,3784623,Se,2.0,,
42.0,146213,BOO,1.0,Ca,1.0
43.0,333708,BOO,1.0,Ca,1.0
44.0,2025507,Ca,1.0,NNO,1.0
44.5,10412573,Y,2.0,,
45.0,23593,W,4.0,BOO,1.0
45.5,5750864,W,4.0,,
45.75,3126895,W,4.0,,
46.0,6713068,W,4.0,NNO,1.0
46.5,5160471,W,4.0,,
48.0,346105,OOO,1.0,Ca,1.0
50.0,1967,OOO,1.0,OOO,1.0
58.0,55712653,Ni,1.0,,
59.0,663565,NiH,1.0,,
60.0,21324608,Ni,1.0,W,3.0
60.66666793823242,9128356,W,3.0,,
61.0,6114175,W,3.0,Ni,1.0
61.33333206176758,10655533,W,3.0,,
62.0,11138449,W,3.0,Ni,1.0
63.0,34975,NiH,1.0,,
64.0,734134,Ni,1.0,,
65.0,8743,NiH,1.0,,
70.0,81779,NiC,1.0,,
71.0,909,NiC,1.0,,
72.0,31251,NiC,1.0,,
73.0,1664,NiC,1.0,NiC,1.0
74.0,3907856,NiO,1.0,Se,1.0
75.0,11453878,As,1.0,NiC,1.0
76.0,7508142,Se,1.0,NiO,1.0
77.0,5328510,Se,1.0,NiO,1.0
78.0,16488363,Se,1.0,NiO,1.0
79.0,105,NiO,1.0,,
80.0,34474461,Se,1.0,NiO,1.0
82.0,6525561,Se,1.0,NiCC,1.0
84.0,100,NiCC,1.0,,
89.0,5310412,Y,1.0,,
90.0,456103,NiOO,1.0,W,2.0
91.0,3194924,W,2.0,,
91.5,1737164,W,2.0,,
92.0,3900868,W,2.0,NiOO,1.0
93.0,2874078,W,2.0,NiOO,1.0
94.0,24080,NiOO,1.0,NiOO,1.0
96.0,5943,NiOO,1.0,NiOO,1.0
104.5,17941666,Bi,2.0,,
105.0,569507,YO,1.0,,
106.0,58180,NiOOO,1.0,,
107.0,1141,YO,1.0,,
108.0,22582,NiOOO,1.0,NiOOO,1.0
109.0,937,NiOOO,1.0,,
110.0,3200,NiOOO,1.0,NiOOO,1.0
112.0,766,NiOOO,1.0,,
117.5,72888,U,2.0,,
119.0,10339685,U,2.0,,
132.0,564201,NiNiO,1.0,,
134.0,432335,NiNiO,1.0,NiNiO,1.0
135.0,18173,NiNiO,1.0,NiNiO,1.0
136.0,142730,NiNiO,1.0,NiNiO,1.0
137.0,6944,NiNiO,1.0,NiNiO,1.0
138.0,58853,La,1.0,NiNiO,1.0
139.0,20805280,La,1.0,NiNiO,1.0
140.0,7295,NiNiO,1.0,NiNiO,1.0
141.0,239,NiNiO,1.0,NiNiO,1.0
142.0,783,NiNiO,1.0,NiNiO,1.0
144.0,97,NiNiO,1.0,,
150.0,294579,AsAs,1.0,,
180.0,15618,W,1.0,,
182.0,4107760,W,1.0,,
183.0,2233496,W,1.0,,
184.0,4794990,W,1.0,,
186.0,3686051,W,1.0,,
192.0,42,WC,1.0,,
194.0,11588,WC,1.0,WN,1.0
195.0,6160,WC,1.0,WC,1.0
196.0,141931,WN,1.0,WC,1.0
197.0,69903,WN,1.0,WN,1.0
198.0,565287,WO,1.0,WN,1.0
199.0,221668,WO,1.0,WN,1.0
200.0,589466,WO,1.0,WN,1.0
201.0,901,WN,1.0,WO,1.0
202.0,365612,WO,1.0,WO,1.0
204.0,730,WO,1.0,,
209.0,32038688,Bi,1.0,,
225.0,16076,AsAsAs,1.0,,
235.0,38630,U,1.0,,
238.0,5480032,U,1.0,,
251.0,4635,UO,1.0,,
254.0,657582,UO,1.0,,
256.0,1317,UO,1.0,,
300.0,505,AsAsAsAs,1.0,,
