mc,counts,ion,charge,ion2,charge2
1.0,1475851910,H,1.0,,
2.0,1808266220,HH,1.0,,
3.0,4922465341,HHH,1.0,Li,2.0
3.5,19514115,Li,2.0,,
6.0,2946087,Li,1.0,C,2.0
6.5,3859,C,2.0,,
7.0,55583731,Li,1.0,N,2.0
7.5,92611,N,2.0,,
8.0,662489,O,2.0,,
9.0,4479458,Al,3.0,O,2.0
9.333333015441895,30601966,Si,3.0,,
9.666666984558105,1559970,Si,3.0,,
10.0,1028916,Si,3.0,,
12.0,70010536,Mg,2.0,C,1.0
12.5,8850895,Mg,2.0,,
13.0,9826460,Mg,2.0,C,1.0
13.5,13170973,Al,2.0,,
14.0,108893399,Si,2.0,N,1.0
14.5,3714214,Si,2.0,,
15.0,2594506,Si,2.0,N,1.0
16.0,1051570,O,1.0,,
17.0,907751,HO,1.0,,
18.0,2774477,HHO,1.0,O,1.0
19.0,26343766,F,1.0,HO,1.0
20.0,5555,HHO,1.0,,
24.0,124702873,Mg,1.0,CC,1.0
25.0,16384691,Mg,1.0,Cr,2.0
26.0,28590685,Mg,1.0,Cr,2.0
26.5,1251242,Cr,2.0,,
27.0,9009092,Al,1.0,Cr,2.0
28.0,58981033,Si,1.0,AlH,1.0
29.0,60402960,AlHH,1.0,Ni,2.0
30.0,5005496,Ni,2.0,Si,1.0
30.5,144880,Ni,2.0,,
31.0,474155,Ni,2.0,,
32.0,11214747,Zn,2.0,Ni,2.0
33.0,6371865,Zn,2.0,HOO,1.0
33.5,936017,Zn,2.0,,
34.0,4299585,Zn,2.0,HHOO,1.0
35.0,136978,Zn,2.0,,
40.0,20990,SiC,1.0,,
41.0,1303,SiC,1.0,SiC,1.0
42.0,2180221,SiN,1.0,SiC,1.0
43.0,130309,SiN,1.0,AlO,1.0
44.0,137639,SiN,1.0,SiO,1.0
45.0,227487,SiHO,1.0,AlHHO,1.0
46.0,446372,SiHHO,1.0,SiHO,1.0
47.0,1494441,SiHHHO,1.0,SiHHO,1.0
48.0,90362,SiHHHO,1.0,SiHHO,1.0
48.5,40701470,Tc,2.0,,
49.0,40753783,Tc,2.0,SiHHHO,1.0
49.5,40701470,Tc,2.0,,
50.0,359483,Cr,1.0,SiHHHO,1.0
51.0,98,SiHHHO,1.0,,
52.0,6843111,Cr,1.0,,
53.0,775770,Cr,1.0,,
54.0,195984,Cr,1.0,,
58.0,5937211,Ni,1.0,,
59.0,10520946,NiH,1.0,,
60.0,2268949,Ni,1.0,SiOO,1.0
61.0,4116070,NiH,1.0,Ni,1.0
62.0,482568,Ni,1.0,NiH,1.0
63.0,554544,NiH,1.0,,
64.0,17167045,Zn,1.0,Ni,1.0
65.0,349866,Ba,2.0,NiH,1.0
66.0,10310701,Zn,1.0,CrN,1.0
67.0,6532911,Ba,2.0,Zn,1.0
67.5,13908548,Ba,2.0,,
68.0,23269747,Ba,2.0,Zn,1.0
68.5,23602385,Ba,2.0,,
69.0,151098567,Ba,2.0,CrO,1.0
70.0,500134,SiSiN,1.0,Zn,1.0
71.0,30339,SiSiN,1.0,SiSiN,1.0
72.0,21173,SiSiN,1.0,SiSiN,1.0
73.0,1103,SiSiN,1.0,SiSiN,1.0
74.0,6005,NiO,1.0,SiSiN,1.0
76.0,2151,NiO,1.0,NiC,1.0
77.0,89,NiO,1.0,,
78.0,291,NiO,1.0,,
80.0,72,NiO,1.0,,
84.0,2528827,Sr,1.0,,
85.0,9509443,Rb,1.0,,
86.0,41725645,Sr,1.0,,
87.0,33164512,Sr,1.0,Rb,1.0
88.0,348135196,Sr,1.0,,
97.0,70174949,Tc,1.0,,
98.0,70174949,Tc,1.0,,
99.0,70174949,Tc,1.0,,
128.0,230897,ZnZn,1.0,,
130.0,265104,ZnZn,1.0,ZnZn,1.0
131.0,38958,ZnZn,1.0,ZnZn,1.0
132.0,254840,ZnZn,1.0,ZnZn,1.0
133.0,22364,ZnZn,1.0,ZnZn,1.0
134.0,109978,ZnZn,1.0,ZnZn,1.0
135.0,15070,ZnZn,1.0,ZnZn,1.0
136.0,37824,ZnZn,1.0,ZnZn,1.0
137.0,480,ZnZn,1.0,ZnZn,1.0
138.0,2205,ZnZn,1.0,ZnZn,1.0
140.0,35,ZnZn,1.0,,
