mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,5037,HH,1.0,,
3.0,23,HHH,1.0,,
3.3333332538604736,1844648,B,3.0,,
3.6666667461395264,7471758,B,3.0,,
5.0,2582507,B,2.0,,
5.5,10460461,B,2.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1701175,N,2.0,,
7.5,6832,N,2.0,,
8.0,111821436,O,2.0,,
9.0,224091,O,2.0,,
10.0,4099218,B,1.0,,
11.0,16603907,B,1.0,,
12.0,15799601,Mg,2.0,C,1.0
12.5,1857735,Mg,2.0,,
13.0,2074789,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,897342023,S,2.0,O,1.0
16.5,6061875,S,2.0,,
17.0,32259553,S,2.0,HO,1.0
18.0,358109,O,1.0,HHO,1.0
19.0,871,HO,1.0,,
23.0,207031250,Na,1.0,,
24.0,21879110,Mg,1.0,CC,1.0
25.0,2772788,Mg,1.0,CC,1.0
26.0,3493165,Mg,1.0,BO,1.0
27.0,1668209,BO,1.0,NC,1.0
28.0,6601,NN,1.0,BO,1.0
29.0,23570446,Ni,2.0,BO,1.0
30.0,9005859,Ni,2.0,,
30.5,379557,Ni,2.0,,
30.66666603088379,1244775,Mo,3.0,,
31.0,1242187,Ni,2.0,,
31.33333396911621,782189,Mo,3.0,,
31.66666603088379,1337292,Mo,3.0,,
32.0,1204381197,S,1.0,OO,1.0
32.33333206176758,807421,Mo,3.0,,
32.66666793823242,2026965,Mo,3.0,,
33.0,10079984,S,1.0,HOO,1.0
33.33333206176758,807421,Mo,3.0,,
34.0,52263055,S,1.0,OO,1.0
34.5,7341120,Ga,2.0,,
35.0,571,HOO,1.0,HOO,1.0
35.5,4873722,Ga,2.0,,
36.0,90,OO,1.0,,
42.0,229873,BOO,1.0,,
43.0,931102,BOO,1.0,,
44.0,80112,COO,1.0,NNO,1.0
45.0,4582,BOO,1.0,BOO,1.0
46.0,1915345,Mo,2.0,COO,1.0
46.5,517578125,Nb,2.0,,
47.0,1203369,Mo,2.0,,
47.5,2057372,Mo,2.0,,
48.0,9526411,OOO,1.0,Mo,2.0
48.5,21235194,Tc,2.0,Mo,2.0
49.0,23111415,Tc,2.0,Mo,2.0
49.5,19993006,Tc,2.0,,
50.0,1286469,Mo,2.0,OOO,1.0
52.0,88,OOO,1.0,OOO,1.0
58.0,13668892,Ni,1.0,,
58.5,1408157,Sb,2.0,,
59.0,57719,NiH,1.0,,
60.0,5223397,Ni,1.0,,
60.5,10478885,Sb,2.0,,
61.0,242199,Ni,1.0,NiH,1.0
61.5,7808873,Sb,2.0,,
62.0,721398,Ni,1.0,NiH,1.0
63.0,3042,NiH,1.0,,
64.0,180117,Ni,1.0,,
65.0,760,NiH,1.0,,
69.0,12442578,Ga,1.0,,
70.0,63184,NiC,1.0,GaH,1.0
71.0,8261073,Ga,1.0,NiC,1.0
72.0,31269,GaH,1.0,NiC,1.0
73.0,840,NiC,1.0,NiC,1.0
74.0,3158993,NiO,1.0,NiC,1.0
75.0,22,NiC,1.0,,
76.0,1213232,NiO,1.0,NiO,1.0
77.0,50844,NiO,1.0,,
78.0,168818,NiO,1.0,NiO,1.0
79.0,101,NiO,1.0,,
80.0,41933,NiO,1.0,NiO,1.0
82.0,183,NiCC,1.0,NiO,1.0
84.0,155311,Sr,1.0,NiCC,1.0
86.0,2562011,Sr,1.0,,
87.0,1811523,Sr,1.0,,
88.0,21375976,Sr,1.0,,
90.0,925104,NiOO,1.0,,
92.0,1314744,Mo,1.0,NiOO,1.0
93.0,269155524,Nb,1.0,NiOO,1.0
94.0,651862,Mo,1.0,NiOO,1.0
95.0,1028746,Mo,1.0,NiOO,1.0
96.0,1092830,Mo,1.0,NiOO,1.0
97.0,35091796,Tc,1.0,Mo,1.0
98.0,36029955,Tc,1.0,Mo,1.0
99.0,34470702,Tc,1.0,,
100.0,621093,Mo,1.0,,
104.0,2771,MoC,1.0,,
104.5,16266741,Bi,2.0,,
105.0,30,MoC,1.0,,
106.0,329258,NiOOO,1.0,MoC,1.0
107.0,2977,MoC,1.0,,
108.0,130285,NiOOO,1.0,MoC,1.0
109.0,7107,NiOOO,1.0,MoC,1.0
110.0,22528,NiOOO,1.0,MoC,1.0
111.0,50,MoC,1.0,,
112.0,6217,NiOOO,1.0,MoC,1.0
117.0,2656900,Sb,1.0,,
121.0,19771484,Sb,1.0,,
123.0,14733724,Sb,1.0,,
132.0,112303,NiNiO,1.0,,
134.0,86055,NiNiO,1.0,NiNiO,1.0
135.0,3617,NiNiO,1.0,NiNiO,1.0
136.0,28410,NiNiO,1.0,NiNiO,1.0
137.0,1382,NiNiO,1.0,NiNiO,1.0
138.0,42050,La,1.0,NiNiO,1.0
139.0,34470893,La,1.0,NiNiO,1.0
140.0,1443,NiNiO,1.0,NiNiO,1.0
141.0,47,NiNiO,1.0,NiNiO,1.0
142.0,156,NiNiO,1.0,NiNiO,1.0
184.0,2421,MoMo,1.0,,
186.0,3043,MoMo,1.0,MoMo,1.0
187.0,5203,MoMo,1.0,MoMo,1.0
188.0,6421,MoMo,1.0,MoMo,1.0
189.0,6411,MoMo,1.0,MoMo,1.0
190.0,14117,MoMo,1.0,MoMo,1.0
191.0,7846,MoMo,1.0,MoMo,1.0
192.0,14557,MoMo,1.0,MoMo,1.0
193.0,12018,MoMo,1.0,MoMo,1.0
194.0,11893,MoMo,1.0,MoMo,1.0
195.0,8491,MoMo,1.0,MoMo,1.0
196.0,9967,MoMo,1.0,MoMo,1.0
197.0,2037,MoMo,1.0,MoMo,1.0
198.0,5116,MoMo,1.0,MoMo,1.0
200.0,1018,MoMo,1.0,,
209.0,29575892,Bi,1.0,,
