mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,276,HH,1.0,,
3.0,2054011,Li,2.0,,
3.5,25702903,Li,2.0,,
6.0,5255325,Li,1.0,C,2.0
6.5,15346,C,2.0,,
7.0,49048963,Li,1.0,N,2.0
7.5,2220,N,2.0,,
8.0,101272733,O,2.0,,
9.0,202951,O,2.0,,
12.0,14546666,Mg,2.0,C,1.0
12.5,1728260,Mg,2.0,,
13.0,1928498,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,208208292,O,1.0,S,2.0
16.5,230434,S,2.0,,
17.0,1307520,S,2.0,HO,1.0
18.0,362529,O,1.0,HHO,1.0
19.0,195,HO,1.0,,
24.0,20661686,Mg,1.0,CC,1.0
25.0,2618577,Mg,1.0,,
26.0,2907869,Mg,1.0,NC,1.0
27.5,10474308,Mn,2.0,,
28.0,636,NN,1.0,,
32.0,82542020,S,1.0,OO,1.0
33.0,4397470,Zn,2.0,S,1.0
33.5,579753,Zn,2.0,,
34.0,4961897,Zn,2.0,S,1.0
34.5,10386848,Ga,2.0,,
35.0,84975,Zn,2.0,HOO,1.0
35.5,6895761,Ga,2.0,,
36.0,104,OO,1.0,,
39.0,19524109,K,1.0,,
41.0,1403557,K,1.0,,
44.0,69423,COO,1.0,NNO,1.0
45.0,11661,W,4.0,COO,1.0
45.5,2864932,W,4.0,,
45.75,1557739,W,4.0,,
46.0,3344513,W,4.0,COO,1.0
46.5,2570814,W,4.0,,
48.0,8211573,OOO,1.0,,
50.0,49368,OOO,1.0,OOO,1.0
51.5,10474308,Rh,2.0,,
52.0,98,OOO,1.0,OOO,1.0
55.0,6389328,Mn,1.0,,
60.0,20948,W,3.0,,
60.66666793823242,5509486,W,3.0,,
61.0,2995652,W,3.0,,
61.33333206176758,6431225,W,3.0,,
62.0,4943873,W,3.0,,
64.0,12726284,Zn,1.0,,
66.0,7305829,Zn,1.0,,
67.0,1073616,Zn,1.0,,
68.0,4922924,Zn,1.0,,
69.0,15737648,Ga,1.0,,
70.0,164582,Zn,1.0,GaH,1.0
71.0,11949200,Ga,1.0,MnO,1.0
72.0,4958,GaH,1.0,,
73.0,3008,MnO,1.0,,
87.0,451215,MnOO,1.0,,
88.0,530,MnOOH,1.0,,
89.0,1808,MnOO,1.0,MnOO,1.0
90.0,6494,W,2.0,,
91.0,1707940,W,2.0,,
91.5,928652,W,2.0,,
92.0,1993679,W,2.0,,
93.0,1532600,W,2.0,,
103.0,7163426,Rh,1.0,MnOOO,1.0
104.0,252,MnOOOH,1.0,,
105.0,875,MnOOO,1.0,MnOOO,1.0
106.0,340415,Cd,1.0,,
110.0,3273221,Cd,1.0,,
111.0,3351778,Cd,1.0,,
112.0,6310770,Cd,1.0,,
113.0,3194663,Cd,1.0,,
114.0,7515316,Cd,1.0,,
116.0,1963932,Cd,1.0,,
119.0,44015,MnOOOO,1.0,,
120.0,67,MnOOOOH,1.0,,
121.0,352,MnOOOO,1.0,MnOOOO,1.0
128.0,110009,ZnZn,1.0,,
130.0,126307,ZnZn,1.0,ZnZn,1.0
131.0,18561,ZnZn,1.0,ZnZn,1.0
132.0,121364,ZnZn,1.0,ZnZn,1.0
133.0,10655,ZnZn,1.0,ZnZn,1.0
134.0,52358,ZnZn,1.0,ZnZn,1.0
135.0,7180,ZnZn,1.0,ZnZn,1.0
136.0,18020,ZnZn,1.0,ZnZn,1.0
137.0,229,ZnZn,1.0,ZnZn,1.0
138.0,1050,ZnZn,1.0,ZnZn,1.0
141.0,20948616,Pr,1.0,,
169.0,26185770,Tm,1.0,,
180.0,7541,W,1.0,,
182.0,1983415,W,1.0,,
183.0,1078434,W,1.0,,
184.0,2315241,W,1.0,,
186.0,1779794,W,1.0,,
192.0,20,WC,1.0,,
194.0,5450,WC,1.0,,
195.0,3024,WC,1.0,WC,1.0
196.0,13373,WC,1.0,WN,1.0
197.0,2193,WN,1.0,WC,1.0
198.0,817814,WO,1.0,WC,1.0
199.0,439584,WO,1.0,WC,1.0
200.0,948729,WO,1.0,WN,1.0
201.0,880,WO,1.0,,
202.0,727269,WO,1.0,WO,1.0
203.0,7724802,Tl,1.0,,
204.0,1453,WO,1.0,,
205.0,18460968,Tl,1.0,,
