mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10051,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,127545849,N,2.0,,
7.5,512232,N,2.0,,
8.0,2921763,O,2.0,,
9.0,5855,O,2.0,,
12.0,864431,C,1.0,,
13.0,9614,C,1.0,,
14.0,216179421,N,1.0,,
15.0,868190,N,1.0,,
16.0,5037523,O,1.0,,
17.0,13120,HO,1.0,,
18.0,10194,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,1668,CC,1.0,,
26.0,318686,NC,1.0,,
27.0,4824,NC,1.0,NC,1.0
28.0,27334715,NN,1.0,,
29.0,219555,NN,1.0,NN,1.0
30.0,440,NN,1.0,,
32.0,15800,OO,1.0,,
33.0,133,HOO,1.0,,
34.0,63,OO,1.0,OO,1.0
44.0,368828,NNO,1.0,COO,1.0
45.0,2961,NNO,1.0,NNO,1.0
46.0,739,NNO,1.0,,
48.0,200,OOO,1.0,,
84.0,1211428,Sr,1.0,,
86.0,19988570,Sr,1.0,,
87.0,14133333,Sr,1.0,,
88.0,166773329,Sr,1.0,,
102.0,932800,Pb,2.0,,
103.0,16057486,Pb,2.0,,
103.5,14724914,Pb,2.0,,
104.0,34913375,Pb,2.0,,
204.0,1413333,Pb,1.0,,
206.0,24329524,Pb,1.0,,
207.0,22310475,Pb,1.0,,
208.0,52899049,Pb,1.0,,
220.0,6582,PbO,1.0,,
222.0,113310,PbO,1.0,,
223.0,103907,PbO,1.0,,
224.0,246595,PbO,1.0,PbO,1.0
225.0,208,PbO,1.0,,
226.0,493,PbO,1.0,,
