mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1158,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2898164,N,2.0,,
7.5,11639,N,2.0,,
8.0,1872983,O,2.0,,
9.0,3753,O,2.0,,
9.333333015441895,36197034,Si,3.0,,
9.666666984558105,1845185,Si,3.0,,
10.0,1217036,Si,3.0,,
12.0,673095,C,1.0,,
13.0,7486,C,1.0,,
14.0,111637163,Si,2.0,N,1.0
14.5,5427015,Si,2.0,,
15.0,3600304,Si,2.0,N,1.0
16.0,2881513,O,1.0,,
17.0,2386,HO,1.0,,
18.0,5774,O,1.0,,
22.5,27712418,Sc,2.0,,
24.0,1154,CC,1.0,,
26.0,4121,NC,1.0,,
27.0,45,NC,1.0,,
28.0,61767590,Si,1.0,NN,1.0
29.0,3147826,Si,1.0,NN,1.0
30.0,2076121,Si,1.0,,
30.66666603088379,3190007,Mo,3.0,,
31.33333396911621,2004531,Mo,3.0,,
31.66666603088379,3427102,Mo,3.0,,
32.0,3606741,Mo,3.0,OO,1.0
32.33333206176758,2069194,Mo,3.0,,
32.66666793823242,5194539,Mo,3.0,,
33.33333206176758,2069194,Mo,3.0,,
37.0,176666,Se,2.0,,
38.0,1766666,Se,2.0,,
38.5,1491851,Se,2.0,,
39.0,4612963,Se,2.0,,
40.0,9844003,Se,2.0,SiC,1.0
41.0,1851873,Se,2.0,SiC,1.0
42.0,492279,SiN,1.0,SiC,1.0
43.0,26909,SiN,1.0,SiN,1.0
44.0,207651,SiO,1.0,SiN,1.0
44.5,43300654,Y,2.0,,
45.0,43321304,Sc,1.0,W,4.0
45.5,2733137,W,4.0,,
45.75,1486078,W,4.0,,
46.0,8893661,Mo,2.0,W,4.0
46.5,2452548,W,4.0,,
47.0,3579520,Mo,2.0,,
47.5,6119825,Mo,2.0,,
48.0,6427779,Mo,2.0,OOO,1.0
48.5,3694989,Mo,2.0,,
49.0,9275962,Mo,2.0,,
50.0,3694989,Mo,2.0,,
51.5,86601309,Rh,2.0,,
58.0,14722,Hf,3.0,,
58.66666793823242,382777,Hf,3.0,,
59.0,1369166,Hf,3.0,,
59.33333206176758,1994861,Hf,3.0,,
59.66666793823242,1008472,Hf,3.0,,
60.0,2611803,Hf,3.0,W,3.0
60.66666793823242,5061365,W,3.0,,
61.0,2752070,W,3.0,SiOO,1.0
61.33333206176758,5908133,W,3.0,,
62.0,4541805,W,3.0,SiOO,1.0
70.0,91880,SiSiN,1.0,,
71.0,9736,SiSiN,1.0,SiSiN,1.0
72.0,6417,SiSiN,1.0,SiSiN,1.0
73.0,314,SiSiN,1.0,SiSiN,1.0
74.0,346509,Se,1.0,SiSiN,1.0
76.0,3464052,Se,1.0,,
77.0,2925199,Se,1.0,,
78.0,9045025,Se,1.0,,
80.0,19090777,Se,1.0,,
82.0,3618010,Se,1.0,,
87.0,28867,Hf,2.0,,
88.0,750544,Hf,2.0,,
88.5,2684640,Hf,2.0,,
89.0,25994826,Y,1.0,Hf,2.0
89.5,1977396,Hf,2.0,,
90.0,5088692,Hf,2.0,W,2.0
91.0,2125773,W,2.0,,
91.5,1155838,W,2.0,,
92.0,5272672,Mo,1.0,W,2.0
93.0,1907537,W,2.0,,
94.0,1753965,Mo,1.0,,
95.0,2998714,Mo,1.0,,
96.0,3149593,Mo,1.0,,
97.0,1810544,Mo,1.0,,
98.0,4545221,Mo,1.0,,
100.0,1810544,Mo,1.0,,
103.0,54558824,Rh,1.0,,
104.0,5640,MoC,1.0,,
105.0,80104,YO,1.0,MoC,1.0
106.0,3544,MoC,1.0,,
107.0,6259,MoC,1.0,YO,1.0
108.0,6431,MoC,1.0,MoC,1.0
109.0,3729,MoC,1.0,MoC,1.0
110.0,9225,MoC,1.0,MoC,1.0
111.0,102,MoC,1.0,,
112.0,3658,MoC,1.0,,
113.0,40,MoC,1.0,,
122.0,2001452,Te,1.0,,
123.0,692810,Te,1.0,,
124.0,3694989,Te,1.0,,
125.0,5465504,Te,1.0,,
126.0,14625998,Te,1.0,,
128.0,24402324,Te,1.0,,
130.0,26018881,Te,1.0,,
169.0,43300654,Tm,1.0,,
174.0,10392,Hf,1.0,,
176.0,270196,Hf,1.0,,
177.0,966470,Hf,1.0,,
178.0,1408137,Hf,1.0,,
179.0,711862,Hf,1.0,,
180.0,1836332,Hf,1.0,W,1.0
182.0,1923318,W,1.0,,
183.0,1045758,W,1.0,,
184.0,2273866,W,1.0,MoMo,1.0
186.0,1762032,W,1.0,MoMo,1.0
187.0,61829,MoMo,1.0,MoMo,1.0
188.0,76302,MoMo,1.0,MoMo,1.0
189.0,76183,MoMo,1.0,MoMo,1.0
190.0,167787,MoMo,1.0,MoMo,1.0
191.0,93224,MoMo,1.0,MoMo,1.0
192.0,174331,MoMo,1.0,MoMo,1.0
193.0,147621,MoMo,1.0,MoMo,1.0
194.0,153745,MoMo,1.0,MoMo,1.0
195.0,107404,MoMo,1.0,MoMo,1.0
196.0,154114,MoMo,1.0,MoMo,1.0
197.0,35405,MoMo,1.0,MoMo,1.0
198.0,101384,MoMo,1.0,MoMo,1.0
199.0,6731,WO,1.0,WN,1.0
200.0,44448,WN,1.0,WO,1.0
201.0,73,WN,1.0,,
202.0,10893,WO,1.0,WO,1.0
204.0,21,WO,1.0,,
