mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,11287,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,41851620,N,2.0,,
7.5,168078,N,2.0,,
8.0,45484396,O,2.0,,
9.0,52246588,Al,3.0,O,2.0
10.333333015441895,10964495,P,3.0,,
12.0,901777,C,1.0,,
13.0,10029,C,1.0,,
13.5,118535088,Al,2.0,,
14.0,70934952,N,1.0,,
15.0,284879,N,1.0,,
15.5,29633772,P,2.0,,
16.0,78421378,O,1.0,,
17.0,158661,HO,1.0,,
18.0,158493,O,1.0,HHO,1.0
19.0,74084744,F,1.0,HO,1.0
24.0,1268,CC,1.0,,
25.0,1521200,Cr,2.0,,
26.0,29034125,Cr,2.0,NC,1.0
26.5,3284409,Cr,2.0,,
27.0,73137091,Al,1.0,Cr,2.0
27.5,103718198,Mn,2.0,,
28.0,4564121,NN,1.0,AlH,1.0
29.0,36026,NN,1.0,NN,1.0
29.5,25929549,Co,2.0,,
30.0,67,NN,1.0,,
31.0,14816886,P,1.0,,
31.5,5126642,Cu,2.0,,
32.0,5829019,OO,1.0,Ru,3.0
32.5,2281800,Cu,2.0,,
32.66666793823242,330083,Ru,3.0,,
33.0,2240423,Ru,3.0,HOO,1.0
33.33333206176758,2188972,Ru,3.0,,
33.66666793823242,2953375,Ru,3.0,,
34.0,5509585,Ru,3.0,OO,1.0
34.66666793823242,3248713,Ru,3.0,,
35.0,136,HOO,1.0,HOO,1.0
43.0,8769514,AlO,1.0,,
44.0,601966,NNO,1.0,COO,1.0
45.0,22692,AlO,1.0,NNO,1.0
46.0,1230,NNO,1.0,COO,1.0
47.0,2104683,PO,1.0,,
48.0,1941203,Ru,2.0,OOO,1.0
48.5,23140568,Tc,2.0,,
49.0,23637447,Tc,2.0,Ru,2.0
49.5,26433620,Tc,2.0,Ru,2.0
50.0,4076456,Ru,2.0,Cr,1.0
50.5,4408023,Ru,2.0,,
51.0,8193738,Ru,2.0,,
52.0,20203958,Cr,1.0,Ru,2.0
53.0,1740737,Cr,1.0,,
54.0,439765,Cr,1.0,,
55.0,68454011,Mn,1.0,,
58.0,64305,Hf,3.0,,
58.66666793823242,1671937,Hf,3.0,,
59.0,21305659,Co,1.0,Hf,3.0
59.33333206176758,8713366,Hf,3.0,,
59.66666793823242,4404912,Hf,3.0,,
60.0,11317729,Hf,3.0,,
61.0,4264,AlOO,1.0,AlOO,1.0
62.0,1215,CrC,1.0,,
63.0,10454409,Cu,1.0,POO,1.0
64.0,98484,CrN,1.0,CrC,1.0
65.0,4567792,Cu,1.0,CrC,1.0
66.0,1525435,CrN,1.0,CrO,1.0
67.0,168497,CrN,1.0,CrN,1.0
68.0,1756655,CrO,1.0,CrN,1.0
69.0,194555,CrO,1.0,CrN,1.0
70.0,2013857,AlAlO,1.0,CrO,1.0
71.0,5218250,MnO,1.0,CrO,1.0
72.0,4028,AlAlO,1.0,CrO,1.0
73.0,10456,MnO,1.0,,
75.0,1726498,CoO,1.0,,
77.0,3459,CoO,1.0,,
79.0,500651,CuO,1.0,,
81.0,223836,CuO,1.0,CuO,1.0
83.0,446,CuO,1.0,,
87.0,875778,MnOO,1.0,Hf,2.0
88.0,2703045,Hf,2.0,MnOOH,1.0
88.5,9645792,Hf,2.0,,
89.0,14056910,Hf,2.0,MnOO,1.0
89.5,7104696,Hf,2.0,,
90.0,18254402,Hf,2.0,,
91.0,221399,CoOO,1.0,,
93.0,887,CoOO,1.0,CoOO,1.0
96.0,656017,Ru,1.0,,
97.0,34538159,Tc,1.0,,
98.0,34764784,Tc,1.0,Ru,1.0
99.0,36052964,Tc,1.0,Ru,1.0
100.0,1502876,Ru,1.0,,
101.0,2027690,Ru,1.0,,
102.0,3769119,Ru,1.0,,
103.0,157916,MnOOO,1.0,,
104.0,2231534,Ru,1.0,MnOOOH,1.0
105.0,949,MnOOO,1.0,MnOOO,1.0
107.0,26879,CoOOO,1.0,,
108.0,1764,RuC,1.0,,
109.0,161,CoOOO,1.0,CoOOO,1.0
110.0,609,RuC,1.0,,
111.0,4074,RuC,1.0,,
112.0,4088,RuC,1.0,RuC,1.0
113.0,5499,RuC,1.0,RuC,1.0
114.0,10199,RuC,1.0,RuC,1.0
115.0,112,RuC,1.0,,
116.0,6000,RuC,1.0,,
117.0,66,RuC,1.0,,
119.0,19388,MnOOOO,1.0,,
120.0,152,MnOOOOH,1.0,,
121.0,155,MnOOOO,1.0,MnOOOO,1.0
174.0,44598,Hf,1.0,,
176.0,1159569,Hf,1.0,,
177.0,4147690,Hf,1.0,,
178.0,6043141,Hf,1.0,,
179.0,3055019,Hf,1.0,,
180.0,7849393,Hf,1.0,,
190.0,6292,HfO,1.0,,
191.0,47,HfHO,1.0,,
192.0,163595,HfO,1.0,,
193.0,586391,HfO,1.0,HfHO,1.0
194.0,857288,HfO,1.0,HfHO,1.0
195.0,438561,HfO,1.0,HfHO,1.0
196.0,1112347,HfO,1.0,HfHO,1.0
197.0,9148,HfHO,1.0,HfO,1.0
198.0,2219,HfO,1.0,,
