mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,78233,HH,1.0,,
3.0,1483,HHH,1.0,,
3.3333332538604736,12273684,B,3.0,,
3.6666667461395264,49714620,B,3.0,,
5.0,16876315,B,2.0,,
5.5,68357605,B,2.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2737155,N,2.0,,
7.5,10992,N,2.0,,
8.0,11673655,O,2.0,,
9.0,23394,O,2.0,,
10.0,30684210,B,1.0,,
11.0,124286551,B,1.0,,
12.0,3943505,C,1.0,,
13.0,43861,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,133099,HO,1.0,,
18.0,38148,O,1.0,HHO,1.0
19.0,266,HO,1.0,,
24.0,27599,CC,1.0,,
25.0,613,CC,1.0,CC,1.0
26.0,412135,BO,1.0,NC,1.0
27.0,1558688,BO,1.0,NC,1.0
28.0,21956,NN,1.0,BO,1.0
29.0,3292,BO,1.0,NN,1.0
29.5,309941506,Co,2.0,,
32.0,182571,OO,1.0,,
33.0,5524,HOO,1.0,,
34.0,815,OO,1.0,OO,1.0
36.0,355,CCC,1.0,,
42.0,10569,BOO,1.0,,
43.0,42813,BOO,1.0,,
44.0,4218,COO,1.0,NNO,1.0
45.0,210,BOO,1.0,BOO,1.0
48.0,6805,OOO,1.0,,
59.0,158070172,Co,1.0,,
75.0,3465863,CoO,1.0,,
77.0,6945,CoO,1.0,,
91.0,174385,CoOO,1.0,,
93.0,698,CoOO,1.0,CoOO,1.0
107.0,5547,CoOOO,1.0,,
136.0,51656,Ce,1.0,,
138.0,77485,Ce,1.0,,
140.0,22858186,Ce,1.0,,
142.0,2866959,Ce,1.0,,
