mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4165,HH,1.0,,
3.0,1071401,Li,2.0,HHH,1.0
3.5,13406673,Li,2.0,,
6.0,3616083,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,26412511,Li,1.0,N,2.0
7.5,9927,N,2.0,,
8.0,36694899,O,2.0,,
9.0,73536,O,2.0,,
12.0,17391664,Mg,2.0,C,1.0
12.5,2068292,Mg,2.0,,
13.0,2307737,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,79674076,O,1.0,S,2.0
16.5,87902,S,2.0,,
17.0,627060,S,2.0,HO,1.0
18.0,799061,Fe,3.0,O,1.0
18.66666603088379,10431434,Fe,3.0,,
19.0,77811567,F,1.0,Fe,3.0
19.33333396911621,34126,Fe,3.0,,
24.0,25500851,Mg,1.0,CC,1.0
25.0,3328718,Mg,1.0,V,2.0
25.5,32252439,V,2.0,,
26.0,3591538,Mg,1.0,NC,1.0
27.0,1499560,Fe,2.0,NC,1.0
28.0,23719345,Fe,2.0,NN,1.0
28.5,568780,Fe,2.0,,
29.0,66295336,Ni,2.0,Fe,2.0
30.0,25304267,Ni,2.0,,
30.5,1066463,Ni,2.0,,
30.66666603088379,3108902,Mo,3.0,,
31.0,3490243,Ni,2.0,,
31.33333396911621,1953567,Mo,3.0,,
31.66666603088379,3339969,Mo,3.0,,
32.0,27832739,S,1.0,Mo,3.0
32.33333206176758,2016585,Mo,3.0,,
32.66666793823242,5062469,Mo,3.0,,
33.0,188690,S,1.0,HOO,1.0
33.33333206176758,2016585,Mo,3.0,,
34.0,916918,S,1.0,OO,1.0
35.0,65,HOO,1.0,HOO,1.0
37.0,228804,Se,2.0,,
38.0,2288048,Se,2.0,,
38.5,1932130,Se,2.0,,
39.0,5974349,Se,2.0,,
40.0,12609690,Se,2.0,,
41.0,2389739,Se,2.0,,
44.0,14618,COO,1.0,NNO,1.0
45.0,6396,W,4.0,COO,1.0
45.5,1643215,W,4.0,,
45.75,893459,W,4.0,,
46.0,6701106,Mo,2.0,W,4.0
46.5,1474520,W,4.0,,
47.0,3005487,Mo,2.0,,
47.5,5138414,Mo,2.0,,
48.0,5905000,Mo,2.0,OOO,1.0
48.5,3102439,Mo,2.0,,
49.0,7788414,Mo,2.0,,
50.0,3156877,Mo,2.0,V,1.0
51.0,17093792,V,1.0,,
54.0,779746,Fe,1.0,,
56.0,12328058,Fe,1.0,,
57.0,295765,Fe,1.0,,
58.0,35797883,Ni,1.0,Fe,1.0
59.0,161587,NiH,1.0,,
60.0,13675077,Ni,1.0,W,3.0
60.33333206176758,18743902,Ta,3.0,,
60.66666793823242,2833130,W,3.0,,
61.0,2178085,W,3.0,Ni,1.0
61.33333206176758,3307113,W,3.0,,
62.0,4429610,W,3.0,Ni,1.0
63.0,8517,NiH,1.0,,
64.0,471182,Ni,1.0,,
65.0,2129,NiH,1.0,,
70.0,93614,NiC,1.0,,
71.0,1041,NiC,1.0,,
72.0,35773,NiC,1.0,,
73.0,1905,NiC,1.0,NiC,1.0
74.0,3679829,NiO,1.0,Se,1.0
75.0,54,NiC,1.0,,
76.0,5141990,Se,1.0,NiO,1.0
77.0,3327736,Se,1.0,NiO,1.0
78.0,10301791,Se,1.0,NiO,1.0
79.0,106,NiO,1.0,,
80.0,21416018,Se,1.0,NiO,1.0
82.0,4050794,Se,1.0,NiCC,1.0
84.0,114,NiCC,1.0,,
90.0,388296,NiOO,1.0,W,2.0
90.5,32317073,Ta,2.0,,
91.0,1076589,W,2.0,,
91.5,585369,W,2.0,,
92.0,3653037,Mo,1.0,W,2.0
93.0,972252,W,2.0,NiOO,1.0
94.0,1433418,Mo,1.0,NiOO,1.0
95.0,2415054,Mo,1.0,,
96.0,2541710,Mo,1.0,NiOO,1.0
97.0,1458146,Mo,1.0,,
98.0,3660554,Mo,1.0,,
100.0,1458146,Mo,1.0,,
104.0,6454,MoC,1.0,,
105.0,71,MoC,1.0,,
106.0,69007,NiOOO,1.0,MoC,1.0
107.0,6979,MoC,1.0,MoC,1.0
108.0,32571,NiOOO,1.0,MoC,1.0
109.0,5313,MoC,1.0,NiOOO,1.0
110.0,14129,MoC,1.0,NiOOO,1.0
111.0,116,MoC,1.0,,
112.0,5042,MoC,1.0,NiOOO,1.0
113.0,46,MoC,1.0,,
122.0,560162,Te,1.0,,
123.0,193902,Te,1.0,,
124.0,1034146,Te,1.0,,
125.0,1529674,Te,1.0,,
126.0,4093495,Te,1.0,,
128.0,6829674,Te,1.0,,
130.0,7282113,Te,1.0,,
132.0,507953,NiNiO,1.0,,
134.0,389234,NiNiO,1.0,NiNiO,1.0
135.0,16361,NiNiO,1.0,NiNiO,1.0
136.0,128501,NiNiO,1.0,NiNiO,1.0
137.0,6252,NiNiO,1.0,NiNiO,1.0
138.0,34236,NiNiO,1.0,NiNiO,1.0
139.0,862,NiNiO,1.0,NiNiO,1.0
