mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8451,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,540349,N,2.0,,
7.5,2170,N,2.0,,
8.0,13523247,O,2.0,,
9.0,27100,O,2.0,,
12.0,9744361,Mg,2.0,C,1.0
12.5,1189736,Mg,2.0,,
13.0,1324581,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,25043050,O,1.0,,
17.0,50966,HO,1.0,,
18.0,50564,O,1.0,HHO,1.0
19.0,113482628,F,1.0,HO,1.0
20.0,25300196,Ca,2.0,,
21.0,182578,Ca,2.0,,
21.5,26082,Ca,2.0,,
22.0,5451279,Ca,2.0,,
24.0,18104533,Mg,1.0,Ca,2.0
25.0,2287954,Mg,1.0,,
26.0,2540073,Mg,1.0,NC,1.0
27.5,32946539,Mn,2.0,,
28.0,631,NN,1.0,,
29.0,11876312,Ni,2.0,,
30.0,4538385,Ni,2.0,,
30.5,191272,Ni,2.0,,
31.0,625984,Ni,2.0,,
32.0,665319,OO,1.0,Ni,2.0
33.0,3806,HOO,1.0,,
34.0,2039,OO,1.0,OO,1.0
40.0,12903100,Ca,1.0,,
42.0,93115,Ca,1.0,,
43.0,13302,Ca,1.0,,
44.0,2780859,Ca,1.0,COO,1.0
46.5,41732283,Nb,2.0,,
48.0,44496,Ca,1.0,OOO,1.0
50.0,107,OOO,1.0,OOO,1.0
55.0,18120596,Mn,1.0,,
58.0,7363314,Ni,1.0,,
59.0,33526,NiH,1.0,,
60.0,2813799,Ni,1.0,,
61.0,131400,Ni,1.0,NiH,1.0
62.0,388650,Ni,1.0,NiH,1.0
63.0,1767,NiH,1.0,,
64.0,97027,Ni,1.0,,
65.0,441,NiH,1.0,,
70.0,7237,NiC,1.0,,
71.0,716189,MnO,1.0,NiC,1.0
72.0,2765,NiC,1.0,,
73.0,1582,MnO,1.0,NiC,1.0
74.0,275353,NiO,1.0,NiC,1.0
76.0,105723,NiO,1.0,NiO,1.0
77.0,4428,NiO,1.0,,
78.0,14703,NiO,1.0,NiO,1.0
80.0,3652,NiO,1.0,NiO,1.0
87.0,25009,MnOO,1.0,,
88.0,159,MnOOH,1.0,,
89.0,100,MnOO,1.0,MnOO,1.0
90.0,10871,NiOO,1.0,,
92.0,4197,NiOO,1.0,NiOO,1.0
93.0,21283638,Nb,1.0,NiOO,1.0
94.0,573,NiOO,1.0,,
96.0,143,NiOO,1.0,,
103.0,1112,MnOOO,1.0,,
106.0,678750,Cd,1.0,NiOOO,1.0
108.0,229,NiOOO,1.0,,
110.0,6520700,Cd,1.0,NiOOO,1.0
111.0,6677165,Cd,1.0,,
112.0,12571850,Cd,1.0,,
113.0,6364173,Cd,1.0,,
114.0,14971456,Cd,1.0,,
116.0,3912401,Cd,1.0,,
119.0,78,MnOOOO,1.0,,
122.0,1446719,Te,1.0,,
123.0,500787,Te,1.0,,
124.0,2670866,Te,1.0,,
125.0,3950656,Te,1.0,,
126.0,10572178,Te,1.0,,
128.0,17638844,Te,1.0,,
130.0,18807349,Te,1.0,,
132.0,5407,NiNiO,1.0,,
134.0,4132,NiNiO,1.0,NiNiO,1.0
135.0,174,NiNiO,1.0,NiNiO,1.0
136.0,210021,Ce,1.0,NiNiO,1.0
137.0,66,NiNiO,1.0,NiNiO,1.0
138.0,339435,Ce,1.0,La,1.0
139.0,26056594,La,1.0,,
140.0,92332734,Ce,1.0,NiNiO,1.0
142.0,11580708,Ce,1.0,,
203.0,2051837,Tl,1.0,,
205.0,4903543,Tl,1.0,,
