mc,counts,ion,charge,ion2,charge2
1.0,23603222,H,1.0,,
2.0,357392,HH,1.0,,
3.0,1171712,Li,2.0,HHH,1.0
3.5,14463065,Li,2.0,,
6.0,3298024,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,24748104,Li,1.0,N,2.0
7.5,2582,N,2.0,,
8.0,209913326,O,2.0,,
9.0,420667,O,2.0,,
9.333333015441895,4032164,Si,3.0,,
9.666666984558105,205544,Si,3.0,,
10.0,135571,Si,3.0,,
12.0,699566,C,1.0,,
13.0,7780,C,1.0,,
14.0,10637484,Si,2.0,N,1.0
14.5,489390,Si,2.0,,
15.0,326954,Si,2.0,N,1.0
15.333333015441895,468565,Ti,3.0,,
15.666666984558105,427566,Ti,3.0,,
16.0,424149173,O,1.0,Ti,3.0
16.33333396911621,322139,Ti,3.0,,
16.66666603088379,316281,Ti,3.0,,
17.0,8600491,HO,1.0,,
18.0,1174394,O,1.0,HHO,1.0
19.0,17235,HO,1.0,,
20.0,10100863,Ca,2.0,HHO,1.0
21.0,72888,Ca,2.0,,
21.5,10412,Ca,2.0,,
22.0,2176227,Ca,2.0,,
23.0,1561886,Ti,2.0,,
23.5,1425221,Ti,2.0,,
24.0,14430466,Ti,2.0,Ca,2.0
24.5,1073796,Ti,2.0,,
25.0,5655329,Cr,2.0,Ti,2.0
25.5,6494842,V,2.0,,
26.0,87258331,Cr,2.0,NC,1.0
26.5,9891944,Cr,2.0,,
27.0,2499017,Cr,2.0,,
27.5,26031434,Mn,2.0,,
28.0,6337213,Si,1.0,NN,1.0
29.0,322998,Si,1.0,,
29.5,52062869,Co,2.0,,
30.0,213041,Si,1.0,,
32.0,102904162,OO,1.0,Zn,2.0
33.0,8021431,HOO,1.0,Zn,2.0
33.5,264687,Zn,2.0,,
34.0,1877380,Zn,2.0,HHOO,1.0
34.5,11733668,Ga,2.0,,
35.0,5400109,Ge,2.0,Zn,2.0
35.5,7789906,Ga,2.0,,
36.0,7134070,Ge,2.0,HHOO,1.0
36.5,2030451,Ge,2.0,,
37.0,9501498,Ge,2.0,HOO,1.0
37.5,2030451,Ge,2.0,,
40.0,6371323,Ca,1.0,SiC,1.0
41.0,509,SiC,1.0,SiC,1.0
42.0,51830,Ca,1.0,SiN,1.0
43.0,6869,Ca,1.0,SiN,1.0
44.0,4377767,SiO,1.0,Ca,1.0
45.0,285138,SiHO,1.0,SiO,1.0
46.0,1092896,Ti,1.0,SiO,1.0
47.0,929670,Ti,1.0,TiH,1.0
48.0,119753071,OOO,1.0,Ti,1.0
48.5,21497798,Tc,2.0,,
49.0,22411708,Tc,2.0,Ti,1.0
49.5,21497798,Tc,2.0,,
50.0,4108463,Cr,1.0,Ti,1.0
51.0,4512480,V,1.0,Pd,2.0
52.0,56112090,Cr,1.0,Pd,2.0
52.5,7546512,Pd,2.0,,
53.0,15173722,Pd,2.0,Cr,1.0
54.0,10467239,Pd,2.0,Cr,1.0
55.0,18276671,Mn,1.0,Pd,2.0
59.0,28113951,Co,1.0,,
60.0,2651643,SiOO,1.0,TiN,1.0
61.0,136144,SiOO,1.0,TiN,1.0
62.0,695573,TiO,1.0,SiOO,1.0
63.0,532012,TiO,1.0,TiN,1.0
64.0,10504782,TiO,1.0,Zn,1.0
65.0,410114,TiO,1.0,CrC,1.0
66.0,5041467,Zn,1.0,CrO,1.0
67.0,434955,Zn,1.0,CrN,1.0
68.0,33758135,CrO,1.0,Zn,1.0
69.0,27071743,Ga,1.0,CrO,1.0
70.0,4445597,Ge,1.0,CrO,1.0
71.0,25705347,Ga,1.0,MnO,1.0
72.0,4346891,Ge,1.0,GaH,1.0
73.0,1207489,Ge,1.0,MnO,1.0
74.0,5510854,Ge,1.0,,
75.0,17261393,CoO,1.0,Ge,1.0
77.0,32231,CoO,1.0,,
78.0,470412,TiOO,1.0,,
79.0,429251,TiOO,1.0,,
80.0,4341440,TiOO,1.0,TiOO,1.0
81.0,325129,TiOO,1.0,TiOO,1.0
82.0,334921,TiOO,1.0,TiOO,1.0
83.0,1296,TiOO,1.0,TiOO,1.0
84.0,1272,TiOO,1.0,TiOO,1.0
87.0,5553480,MnOO,1.0,,
88.0,312788,MnOOH,1.0,,
89.0,22258,MnOO,1.0,MnOO,1.0
90.0,1253,MnOOH,1.0,MnOOH,1.0
91.0,11433658,CoOO,1.0,MnOO,1.0
93.0,45826,CoOO,1.0,CoOO,1.0
95.0,45,CoOO,1.0,,
97.0,34673868,Tc,1.0,,
98.0,34673868,Tc,1.0,,
99.0,34673868,Tc,1.0,,
102.0,650785,Pd,1.0,,
103.0,5045974,MnOOO,1.0,,
104.0,7538043,Pd,1.0,MnOOOH,1.0
105.0,14546121,Pd,1.0,MnOOO,1.0
106.0,17770577,Pd,1.0,SiSiOOO,1.0
107.0,10868423,CoOOO,1.0,SiSiOOO,1.0
108.0,17245911,Pd,1.0,SiSiOOO,1.0
109.0,65385,CoOOO,1.0,CoOOO,1.0
110.0,7614424,Pd,1.0,TiTiN,1.0
111.0,130,CoOOO,1.0,CoOOO,1.0
119.0,3894558,MnOOOO,1.0,,
120.0,141491,MnOOOOH,1.0,,
121.0,31218,MnOOOO,1.0,MnOOOO,1.0
122.0,1134,MnOOOOH,1.0,MnOOOOH,1.0
128.0,24159,ZnZn,1.0,,
130.0,27738,ZnZn,1.0,ZnZn,1.0
131.0,4076,ZnZn,1.0,ZnZn,1.0
132.0,26653,ZnZn,1.0,ZnZn,1.0
133.0,2340,ZnZn,1.0,ZnZn,1.0
