mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1289,HH,1.0,,
3.0,1883490,Li,2.0,,
3.3333332538604736,2765217,B,3.0,,
3.5,23569080,Li,2.0,,
3.6666667461395264,11200527,B,3.0,,
5.0,4424347,B,2.0,,
5.5,17920842,B,2.0,,
6.0,3832902,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,45555575,Li,1.0,N,2.0
7.5,7667,N,2.0,,
8.0,63458654,O,2.0,,
9.0,10950624,Al,3.0,O,2.0
10.0,6913043,B,1.0,,
11.0,28001317,B,1.0,,
12.0,3646904,Mg,2.0,C,1.0
12.5,439920,Mg,2.0,,
13.0,490268,Mg,2.0,C,1.0
13.5,34914362,Al,2.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,130108710,O,1.0,S,2.0
16.5,174292,S,2.0,,
17.0,1018876,S,2.0,HO,1.0
18.0,632733,Fe,3.0,O,1.0
18.66666603088379,6531359,Fe,3.0,,
19.0,63002755,F,1.0,Fe,3.0
19.33333396911621,21367,Fe,3.0,,
24.0,5509557,Mg,1.0,CC,1.0
25.0,698287,Mg,1.0,,
26.0,1461107,Mg,1.0,BO,1.0
27.0,27033141,Al,1.0,BO,1.0
27.5,27931488,Mn,2.0,,
28.0,19260625,Fe,2.0,AlH,1.0
28.5,460869,Fe,2.0,,
29.0,10799490,Ni,2.0,Fe,2.0
30.0,4100691,Ni,2.0,,
30.5,172826,Ni,2.0,,
30.66666603088379,3203741,Mo,3.0,,
31.0,565612,Ni,2.0,,
31.33333396911621,2013162,Mo,3.0,,
31.5,4566379,Cu,2.0,,
31.66666603088379,3441857,Mo,3.0,,
32.0,55988242,S,1.0,OO,1.0
32.33333206176758,2078102,Mo,3.0,,
32.5,2032434,Cu,2.0,,
32.66666793823242,5216904,Mo,3.0,,
33.0,2702816,Zn,2.0,S,1.0
33.33333206176758,2078102,Mo,3.0,,
33.5,343557,Zn,2.0,,
34.0,3368584,S,1.0,Zn,2.0
35.0,50396,Zn,2.0,HOO,1.0
36.0,33,OO,1.0,,
39.0,39048219,K,1.0,,
41.0,2807114,K,1.0,,
42.0,135519,BOO,1.0,,
43.0,2783280,AlO,1.0,BOO,1.0
44.0,7443,COO,1.0,NNO,1.0
45.0,6755,AlO,1.0,BOO,1.0
46.0,5167325,Mo,2.0,,
47.0,3247035,Mo,2.0,,
47.5,5551383,Mo,2.0,,
48.0,7835657,Mo,2.0,OOO,1.0
48.5,3351778,Mo,2.0,,
49.0,8414361,Mo,2.0,,
50.0,3363832,Mo,2.0,OOO,1.0
54.0,716861,Fe,1.0,,
55.0,15083004,Mn,1.0,,
56.0,11333829,Fe,1.0,,
57.0,271913,Fe,1.0,,
58.0,6153708,Ni,1.0,Fe,1.0
59.0,652251,AlOO,1.0,NiH,1.0
