mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,52630,HH,1.0,,
3.0,3003478,Li,2.0,HHH,1.0
3.3333332538604736,7698947,B,3.0,,
3.5,37571673,Li,2.0,,
3.6666667461395264,31184626,B,3.0,,
5.0,10042105,B,2.0,,
5.5,40675602,B,2.0,,
6.0,5526548,Li,1.0,C,2.0
6.5,9288,C,2.0,,
7.0,62873213,Li,1.0,N,2.0
7.5,16736,N,2.0,,
8.0,3954244,O,2.0,,
9.0,7924,O,2.0,,
10.0,16736841,B,1.0,,
11.0,67792664,B,1.0,,
12.0,542854,C,1.0,,
13.0,6037,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,5901856,O,1.0,,
17.0,43320,HO,1.0,,
18.0,12323,O,1.0,HHO,1.0
19.0,86,HO,1.0,,
24.0,394,CC,1.0,,
26.0,67546,BO,1.0,NC,1.0
27.0,256716,BO,1.0,NC,1.0
28.0,34792,NN,1.0,BO,1.0
29.0,792,BO,1.0,NN,1.0
32.0,20373,OO,1.0,,
33.0,314,HOO,1.0,,
34.0,81,OO,1.0,OO,1.0
42.0,850,BOO,1.0,,
43.0,3446,BOO,1.0,,
44.0,424,NNO,1.0,COO,1.0
48.0,365,OOO,1.0,,
51.0,836842,Pd,2.0,,
52.0,9288948,Pd,2.0,,
52.5,18661579,Pd,2.0,,
53.0,22845791,Pd,2.0,,
54.0,22176318,Pd,2.0,,
55.0,9791052,Pd,2.0,,
58.0,109888,Hf,3.0,,
58.66666793823242,2857097,Hf,3.0,,
59.0,10219617,Hf,3.0,,
59.33333206176758,14889871,Hf,3.0,,
59.66666793823242,7527352,Hf,3.0,,
60.0,19340349,Hf,3.0,,
87.0,169059,Hf,2.0,,
88.0,4395534,Hf,2.0,,
88.5,15722487,Hf,2.0,,
89.0,22907495,Hf,2.0,,
89.5,11580542,Hf,2.0,,
90.0,29754386,Hf,2.0,,
102.0,1267942,Pd,1.0,,
104.0,14074162,Pd,1.0,,
105.0,28275119,Pd,1.0,,
106.0,34614833,Pd,1.0,,
107.0,76625997,Ag,1.0,,
108.0,33600479,Pd,1.0,,
109.0,71300635,Ag,1.0,,
110.0,14834928,Pd,1.0,,
174.0,74385,Hf,1.0,,
176.0,1934035,Hf,1.0,,
177.0,6917894,Hf,1.0,,
178.0,10079298,Hf,1.0,,
179.0,5095438,Hf,1.0,,
180.0,13091930,Hf,1.0,,
190.0,734,HfO,1.0,,
192.0,19089,HfO,1.0,,
193.0,68577,HfO,1.0,HfHO,1.0
194.0,100584,HfO,1.0,HfHO,1.0
195.0,51976,HfO,1.0,HfHO,1.0
196.0,130200,HfO,1.0,HfHO,1.0
197.0,2109,HfHO,1.0,HfO,1.0
198.0,258,HfO,1.0,,
