mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,900,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2837140,N,2.0,,
7.5,11394,N,2.0,,
8.0,76395869,O,2.0,,
9.0,153097,O,2.0,,
12.0,1057525,C,1.0,,
13.0,11762,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,117532107,O,1.0,,
17.0,79159,HO,1.0,,
17.5,76976430,Cl,2.0,,
18.0,235807,O,1.0,HHO,1.0
18.5,24575588,Cl,2.0,,
19.0,43159766,F,1.0,HO,1.0
24.0,1866,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,7470,NC,1.0,,
27.0,113,NC,1.0,NC,1.0
28.0,23597,NN,1.0,,
29.0,189,NN,1.0,NN,1.0
29.5,17263843,Co,2.0,,
32.0,10738883,OO,1.0,Ru,3.0
32.66666793823242,378372,Ru,3.0,,
33.0,2550074,Ru,3.0,HOO,1.0
33.33333206176758,2509208,Ru,3.0,,
33.66666793823242,3385439,Ru,3.0,,
34.0,6331639,Ru,3.0,OO,1.0
34.66666793823242,3723983,Ru,3.0,,
35.0,38488299,Cl,1.0,HOO,1.0
36.0,38,OO,1.0,,
37.0,12287794,Cl,1.0,,
39.0,37858593,K,1.0,,
41.0,2721594,K,1.0,,
44.0,34205,COO,1.0,NNO,1.0
45.0,335,COO,1.0,,
46.0,121,COO,1.0,COO,1.0
48.0,3800543,Ru,2.0,OOO,1.0
49.0,713910,Ru,2.0,,
49.5,4771929,Ru,2.0,,
50.0,4744779,Ru,2.0,OOO,1.0
50.5,6387621,Ru,2.0,,
51.0,11873462,Ru,2.0,,
52.0,7026384,Ru,2.0,,
59.0,10185667,Co,1.0,,
75.0,1225090,CoO,1.0,,
77.0,2455,CoO,1.0,,
91.0,416001,CoOO,1.0,,
93.0,1667,CoOO,1.0,CoOO,1.0
96.0,1717803,Pt,2.0,Ru,1.0
97.0,42598533,Pt,2.0,,
97.5,43763842,Pt,2.0,,
98.0,32993734,Pt,2.0,Ru,1.0
99.0,10897212,Pt,2.0,Ru,1.0
100.0,1562337,Ru,1.0,,
101.0,2107915,Ru,1.0,,
102.0,3918242,Ru,1.0,,
104.0,2318707,Ru,1.0,,
107.0,56480,CoOOO,1.0,,
108.0,2128,RuC,1.0,,
109.0,363,CoOOO,1.0,CoOOO,1.0
110.0,735,RuC,1.0,,
111.0,4914,RuC,1.0,,
112.0,4930,RuC,1.0,RuC,1.0
113.0,6632,RuC,1.0,RuC,1.0
114.0,12301,RuC,1.0,RuC,1.0
115.0,136,RuC,1.0,,
116.0,7236,RuC,1.0,,
117.0,80,RuC,1.0,,
151.0,16504234,Eu,1.0,,
153.0,18023452,Eu,1.0,,
192.0,683648,Pt,1.0,,
194.0,28115033,Pt,1.0,,
195.0,28884136,Pt,1.0,,
196.0,21620375,Pt,1.0,,
198.0,6152834,Pt,1.0,,
