mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2180,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,2943946,N,2.0,,
7.5,11823,N,2.0,,
8.0,5876421,O,2.0,,
9.0,11776,O,2.0,,
9.333333015441895,37589229,Si,3.0,,
9.666666984558105,1916153,Si,3.0,,
10.0,1263846,Si,3.0,,
12.0,40966307,Mg,2.0,C,1.0
12.5,4926282,Mg,2.0,,
13.0,5491507,Mg,2.0,C,1.0
14.0,90505839,Si,2.0,N,1.0
14.5,4354895,Si,2.0,,
15.0,2892762,Si,2.0,N,1.0
16.0,9327653,O,1.0,,
17.0,14955,HO,1.0,,
18.0,18736,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,67024723,Mg,1.0,CC,1.0
25.0,8493819,Mg,1.0,CC,1.0
26.0,9442351,Mg,1.0,NC,1.0
27.0,218,NC,1.0,NC,1.0
28.0,45295919,Si,1.0,NN,1.0
29.0,2308238,Si,1.0,NN,1.0
30.0,1522360,Si,1.0,,
32.0,57456,OO,1.0,,
33.0,205,HOO,1.0,,
34.0,230,OO,1.0,OO,1.0
36.0,94,CCC,1.0,,
40.0,311111,SiC,1.0,,
41.0,19319,SiC,1.0,SiC,1.0
42.0,305173,SiN,1.0,SiC,1.0
43.0,16313,SiN,1.0,SiN,1.0
44.0,597248,SiO,1.0,SiN,1.0
44.5,169871800,Y,2.0,,
45.0,31521,SiO,1.0,SiHO,1.0
46.0,20971,SiO,1.0,SiO,1.0
47.0,113,SiO,1.0,SiHO,1.0
48.0,1166,OOO,1.0,SiO,1.0
51.5,92657343,Rh,2.0,,
60.0,9261,SiOO,1.0,,
61.0,472,SiOO,1.0,,
62.0,311,SiOO,1.0,,
70.0,56707,SiSiN,1.0,,
71.0,6009,SiSiN,1.0,SiSiN,1.0
72.0,3960,SiSiN,1.0,SiSiN,1.0
73.0,194,SiSiN,1.0,SiSiN,1.0
74.0,64,SiSiN,1.0,,
89.0,107019236,Y,1.0,,
103.0,50034967,Rh,1.0,,
104.0,24,SiSiOOO,1.0,,
105.0,1375230,YO,1.0,,
107.0,2755,YO,1.0,,
136.0,138986,Ce,1.0,,
138.0,208479,Ce,1.0,,
140.0,61501309,Ce,1.0,,
142.0,7713723,Ce,1.0,,
