mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,50901,HH,1.0,,
3.0,908,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1275072,N,2.0,,
7.5,5120,N,2.0,,
8.0,89193907,O,2.0,,
9.0,178745,O,2.0,,
12.0,514370,C,1.0,,
13.0,5721,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,159274827,O,1.0,,
17.0,1026437,HO,1.0,,
18.0,332004,O,1.0,HHO,1.0
19.0,2056,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,643,CC,1.0,,
26.0,1825,NC,1.0,,
27.0,20,NC,1.0,,
28.0,5521,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
30.66666603088379,2273623,Mo,3.0,,
31.33333396911621,1428695,Mo,3.0,,
31.66666603088379,2442608,Mo,3.0,,
32.0,23147472,OO,1.0,Mo,3.0
32.33333206176758,1474782,Mo,3.0,,
32.66666793823242,3702318,Mo,3.0,,
33.0,331598,HOO,1.0,,
33.33333206176758,1474782,Mo,3.0,,
34.0,87959,OO,1.0,OO,1.0
35.0,1329,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
44.0,32734,COO,1.0,NNO,1.0
45.0,347,COO,1.0,,
46.0,3789497,Mo,2.0,COO,1.0
47.0,2381159,Mo,2.0,,
47.5,4071014,Mo,2.0,,
48.0,9885734,OOO,1.0,Mo,2.0
48.5,2457970,Mo,2.0,,
49.0,6170531,Mo,2.0,,
50.0,2491697,Mo,2.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
65.0,51207,Ba,2.0,,
66.0,51207,Ba,2.0,,
67.0,1228985,Ba,2.0,,
67.5,3379710,Ba,2.0,,
68.0,4045410,Ba,2.0,,
68.5,5735265,Ba,2.0,,
69.0,36715943,Ba,2.0,,
92.0,1439961,Mo,1.0,,
94.0,904840,Mo,1.0,,
95.0,1546985,Mo,1.0,,
96.0,1624821,Mo,1.0,,
97.0,934028,Mo,1.0,,
98.0,2344801,Mo,1.0,,
100.0,934028,Mo,1.0,,
104.0,2351,MoC,1.0,,
105.0,26,MoC,1.0,,
106.0,1477,MoC,1.0,,
107.0,2526,MoC,1.0,,
108.0,2681,MoC,1.0,MoC,1.0
109.0,1554,MoC,1.0,MoC,1.0
110.0,3828,MoC,1.0,,
111.0,42,MoC,1.0,,
112.0,1525,MoC,1.0,,
117.5,224033,U,2.0,,
119.0,31780796,U,2.0,,
122.0,4992753,Te,1.0,,
123.0,1728260,Te,1.0,,
124.0,9217390,Te,1.0,,
125.0,13634058,Te,1.0,,
126.0,36485506,Te,1.0,,
128.0,60873188,Te,1.0,,
130.0,64905798,Te,1.0,,
144.0,1785869,Sm,1.0,,
147.0,8641304,Sm,1.0,,
148.0,6509782,Sm,1.0,,
149.0,7949999,Sm,1.0,,
150.0,4263043,Sm,1.0,,
152.0,14805434,Sm,1.0,,
154.0,13077173,Sm,1.0,,
184.0,10024,MoMo,1.0,,
186.0,12598,MoMo,1.0,MoMo,1.0
187.0,21539,MoMo,1.0,MoMo,1.0
188.0,26580,MoMo,1.0,MoMo,1.0
189.0,26539,MoMo,1.0,MoMo,1.0
190.0,58432,MoMo,1.0,MoMo,1.0
191.0,32476,MoMo,1.0,MoMo,1.0
192.0,60254,MoMo,1.0,MoMo,1.0
193.0,49747,MoMo,1.0,MoMo,1.0
194.0,49227,MoMo,1.0,MoMo,1.0
195.0,35147,MoMo,1.0,MoMo,1.0
196.0,41255,MoMo,1.0,MoMo,1.0
197.0,8435,MoMo,1.0,MoMo,1.0
198.0,21176,MoMo,1.0,MoMo,1.0
200.0,4217,MoMo,1.0,,
235.0,147862,U,1.0,,
238.0,20975326,U,1.0,,
251.0,30970,UO,1.0,,
253.0,62,UO,1.0,,
254.0,4393330,UO,1.0,,
256.0,8804,UO,1.0,,
