mc,counts,ion,charge,ion2,charge2
1.0,141336705,H,1.0,,
2.0,13191739,HH,1.0,,
3.0,4020435,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,41761172,N,2.0,,
7.5,167715,N,2.0,,
8.0,5288871,O,2.0,,
9.0,10598,O,2.0,,
12.0,1396388,C,1.0,,
13.0,15531,C,1.0,,
14.0,74573525,N,1.0,,
15.0,299492,N,1.0,,
16.0,8395033,O,1.0,,
17.0,985040,HO,1.0,,
17.5,25507301,Cl,2.0,,
18.0,279507,HHO,1.0,O,1.0
18.5,8143491,Cl,2.0,,
19.0,1974,HO,1.0,,
20.0,526,HHO,1.0,,
24.0,3871,CC,1.0,,
25.0,86,CC,1.0,CC,1.0
26.0,108764,NC,1.0,,
27.0,1646,NC,1.0,NC,1.0
28.0,3777425,NN,1.0,,
29.0,30340,NN,1.0,NN,1.0
30.0,60,NN,1.0,,
31.5,33765204,Cu,2.0,,
32.0,5450104,Zn,2.0,OO,1.0
32.5,15028443,Cu,2.0,,
33.0,3111703,Zn,2.0,HOO,1.0
33.5,455295,Zn,2.0,,
34.0,2091218,Zn,2.0,HHOO,1.0
35.0,31341731,Ge,2.0,Cl,1.0
36.0,23050818,Ge,2.0,CCC,1.0
36.5,6561904,Ge,2.0,,
37.0,35185270,Ge,2.0,Cl,1.0
37.5,6561904,Ge,2.0,,
44.0,66681,NNO,1.0,COO,1.0
45.0,533,NNO,1.0,NNO,1.0
46.0,133,NNO,1.0,,
48.0,800,OOO,1.0,,
63.0,58215874,Cu,1.0,,
64.0,8177142,Zn,1.0,,
65.0,27898307,Cu,1.0,CuHH,1.0
66.0,4694285,Zn,1.0,,
67.0,1574315,CuHH,1.0,Zn,1.0
68.0,3163174,Zn,1.0,,
70.0,9931191,Ge,1.0,Zn,1.0
72.0,13138952,Ge,1.0,,
73.0,3740285,Ge,1.0,,
74.0,17502618,Ge,1.0,,
75.0,3740285,Ge,1.0,,
79.0,276636,CuO,1.0,,
81.0,123681,CuO,1.0,CuO,1.0
83.0,246,CuO,1.0,,
127.0,386220,CuZn,1.0,,
128.0,54249,ZnZn,1.0,,
129.0,393621,CuZn,1.0,CuZn,1.0
130.0,94868,CuZn,1.0,ZnZn,1.0
131.0,257239,CuZn,1.0,CuZn,1.0
132.0,74351,ZnZn,1.0,ZnZn,1.0
133.0,76519,CuZn,1.0,CuZn,1.0
134.0,25819,ZnZn,1.0,ZnZn,1.0
135.0,5662,CuZn,1.0,ZnZn,1.0
136.0,8886,ZnZn,1.0,ZnZn,1.0
137.0,113,ZnZn,1.0,ZnZn,1.0
138.0,518,ZnZn,1.0,ZnZn,1.0
175.0,81939679,Lu,1.0,,
176.0,2187301,Lu,1.0,,
