mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1216,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2803821,N,2.0,,
7.5,11260,N,2.0,,
8.0,988510,O,2.0,,
9.0,1980,O,2.0,,
12.0,124743196,Mg,2.0,C,1.0
12.5,15769672,Mg,2.0,,
13.0,17507900,Mg,2.0,C,1.0
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,18792699,S,2.0,O,1.0
16.5,143650,S,2.0,,
17.0,755453,S,2.0,HO,1.0
18.0,3475,O,1.0,,
24.0,188519533,Mg,1.0,CC,1.0
25.0,23893441,Mg,1.0,,
26.0,26524411,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,21364,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
30.66666603088379,2828983,Mo,3.0,,
31.33333396911621,1777672,Mo,3.0,,
31.5,16534262,Cu,2.0,,
31.66666603088379,3039246,Mo,3.0,,
32.0,30708265,S,1.0,Mo,3.0
32.33333206176758,1835016,Mo,3.0,,
32.5,7359180,Cu,2.0,,
32.66666793823242,4606655,Mo,3.0,,
33.0,231693,S,1.0,,
33.33333206176758,1835016,Mo,3.0,,
34.0,1216393,S,1.0,,
37.0,286721,Se,2.0,,
38.0,2867213,Se,2.0,,
38.5,2421202,Se,2.0,,
39.0,7486612,Se,2.0,,
40.0,15801530,Se,2.0,,
41.0,2994644,Se,2.0,,
44.0,63,NNO,1.0,,
45.0,17377,W,4.0,,
45.5,4570164,W,4.0,,
45.75,2484918,W,4.0,,
46.0,9621093,W,4.0,Mo,2.0
46.5,4100983,W,4.0,,
47.0,2693442,Mo,2.0,,
47.5,4604917,Mo,2.0,,
48.0,4836612,Mo,2.0,,
48.5,2780327,Mo,2.0,,
49.0,6979781,Mo,2.0,,
50.0,2780327,Mo,2.0,,
51.5,43442622,Rh,2.0,,
58.5,434860,Sb,2.0,,
60.0,28961,W,3.0,,
60.5,3236040,Sb,2.0,,
60.66666793823242,7616940,W,3.0,,
61.0,4141530,W,3.0,,
61.33333206176758,8891256,W,3.0,,
61.5,2411499,Sb,2.0,,
62.0,6834972,W,3.0,,
63.0,30062294,Cu,1.0,,
65.0,13391248,Cu,1.0,Ba,2.0
66.0,10860,Ba,2.0,,
67.0,260682,Ba,2.0,CuHH,1.0
67.5,716803,Ba,2.0,,
68.0,857991,Ba,2.0,,
68.5,1216393,Ba,2.0,,
69.0,7787090,Ba,2.0,,
74.0,521311,Se,1.0,,
76.0,5213114,Se,1.0,,
77.0,4402185,Se,1.0,,
78.0,13612021,Se,1.0,,
79.0,42298,CuO,1.0,,
80.0,28730054,Se,1.0,,
81.0,18911,CuO,1.0,CuO,1.0
82.0,5444808,Se,1.0,,
83.0,37,CuO,1.0,,
90.0,9267,W,2.0,,
91.0,2437420,W,2.0,,
91.5,1325289,W,2.0,,
92.0,4902644,W,2.0,Mo,1.0
93.0,2187191,W,2.0,,
94.0,1292852,Mo,1.0,,
95.0,2210360,Mo,1.0,,
96.0,2321573,Mo,1.0,,
97.0,1334557,Mo,1.0,,
98.0,3350294,Mo,1.0,,
100.0,1334557,Mo,1.0,,
103.0,21721311,Rh,1.0,,
104.0,1388,MoC,1.0,,
106.0,872,MoC,1.0,,
107.0,1491,MoC,1.0,,
108.0,1566,MoC,1.0,,
109.0,900,MoC,1.0,,
110.0,2261,MoC,1.0,,
111.0,25,MoC,1.0,,
112.0,900,MoC,1.0,,
117.0,836270,Sb,1.0,,
121.0,6223155,Sb,1.0,,
122.0,753005,Te,1.0,,
123.0,4898155,Sb,1.0,Te,1.0
124.0,1390163,Te,1.0,,
125.0,2056284,Te,1.0,,
126.0,5502732,Te,1.0,,
128.0,9180874,Te,1.0,,
130.0,9789070,Te,1.0,,
180.0,13901,W,1.0,,
182.0,3656131,W,1.0,,
183.0,1987934,W,1.0,,
184.0,4282362,W,1.0,MoMo,1.0
186.0,3299084,W,1.0,MoMo,1.0
187.0,31283,MoMo,1.0,MoMo,1.0
188.0,38606,MoMo,1.0,MoMo,1.0
189.0,38545,MoMo,1.0,MoMo,1.0
190.0,84867,MoMo,1.0,MoMo,1.0
191.0,47168,MoMo,1.0,MoMo,1.0
192.0,87513,MoMo,1.0,MoMo,1.0
193.0,72253,MoMo,1.0,MoMo,1.0
194.0,75120,MoMo,1.0,MoMo,1.0
195.0,53010,MoMo,1.0,MoMo,1.0
196.0,86483,MoMo,1.0,WN,1.0
197.0,24559,WN,1.0,MoMo,1.0
198.0,67587,WN,1.0,MoMo,1.0
199.0,4205,WO,1.0,WN,1.0
200.0,34941,WN,1.0,WO,1.0
201.0,80,WN,1.0,,
202.0,6709,WO,1.0,,
