mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2256,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,3060173,N,2.0,,
7.5,12289,N,2.0,,
8.0,3910859,O,2.0,,
9.0,318633720,Al,3.0,O,2.0
12.0,2023752,C,1.0,,
13.0,22508,C,1.0,,
13.5,910359647,Al,2.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,7668352,O,1.0,,
17.0,7412,HO,1.0,,
18.0,15396,O,1.0,HHO,1.0
22.5,290091798,Zr,4.0,,
22.75,63651210,Zr,4.0,,
23.0,96885024,Zr,4.0,,
23.5,97448305,Zr,4.0,,
24.0,15781855,Zr,4.0,CC,1.0
25.0,219,CC,1.0,CC,1.0
26.0,12334,NC,1.0,,
27.0,491594430,Al,1.0,NC,1.0
28.0,963222,AlH,1.0,NN,1.0
29.0,3883,AlHH,1.0,NN,1.0
30.0,258445421,Zr,3.0,,
30.33333396911621,56707441,Zr,3.0,,
30.66666603088379,86315747,Zr,3.0,,
31.33333396911621,86817586,Zr,3.0,,
32.0,14085795,Zr,3.0,OO,1.0
33.0,171,HOO,1.0,,
34.0,137,OO,1.0,OO,1.0
36.0,60,CCC,1.0,,
43.0,6322377,AlO,1.0,,
44.0,474,COO,1.0,NNO,1.0
45.0,527621348,Zr,2.0,W,4.0
45.5,160172660,Zr,2.0,W,4.0
45.75,24164928,W,4.0,,
46.0,228033145,Zr,2.0,W,4.0
46.5,39880580,W,4.0,,
47.0,177178737,Zr,2.0,,
48.0,28676890,Zr,2.0,OOO,1.0
48.5,194394780,Tc,2.0,,
49.0,194394780,Tc,2.0,,
49.5,194394780,Tc,2.0,,
59.0,59078,AlOO,1.0,,
60.0,256038,W,3.0,,
60.66666793823242,67338165,W,3.0,,
61.0,36613763,W,3.0,AlOO,1.0
61.33333206176758,78603868,W,3.0,,
62.0,60425121,W,3.0,,
65.0,113794,Ba,2.0,,
66.0,113794,Ba,2.0,,
67.0,2731078,Ba,2.0,,
67.5,7510466,Ba,2.0,,
68.0,8989801,Ba,2.0,,
68.5,12745034,Ba,2.0,,
69.0,81590983,Ba,2.0,,
70.0,11312180,AlAlO,1.0,,
72.0,22669,AlAlO,1.0,,
90.0,94734,W,2.0,,
91.0,25526950,W,2.0,ZrH,1.0
91.5,13547004,W,2.0,,
92.0,29220415,W,2.0,ZrH,1.0
93.0,22562234,W,2.0,ZrH,1.0
94.0,914,ZrHH,1.0,,
95.0,205527,ZrH,1.0,,
96.0,919,ZrHH,1.0,,
97.0,341076749,Tc,1.0,ZrH,1.0
98.0,341043634,Tc,1.0,ZrHH,1.0
99.0,341043485,Tc,1.0,,
106.0,3663027,ZrO,1.0,,
107.0,803732,ZrO,1.0,,
108.0,1230720,ZrO,1.0,ZrO,1.0
109.0,1610,ZrO,1.0,,
110.0,1232944,ZrO,1.0,ZrO,1.0
112.0,201620,ZrO,1.0,ZrO,1.0
114.0,399,ZrO,1.0,,
122.0,39749,ZrOO,1.0,,
123.0,8721,ZrOO,1.0,,
124.0,13434,ZrOO,1.0,ZrOO,1.0
126.0,13405,ZrOO,1.0,ZrOO,1.0
128.0,2214,ZrOO,1.0,ZrOO,1.0
180.0,89613,W,1.0,,
182.0,23568358,W,1.0,,
183.0,12814733,W,1.0,,
184.0,27511353,W,1.0,,
186.0,21148791,W,1.0,,
192.0,570,WC,1.0,,
194.0,150826,WC,1.0,WN,1.0
195.0,83221,WC,1.0,WC,1.0
196.0,397719,WN,1.0,WC,1.0
197.0,122627,WN,1.0,WC,1.0
198.0,762484,WO,1.0,WN,1.0
199.0,203833,WO,1.0,WC,1.0
200.0,630615,WO,1.0,WN,1.0
201.0,1197,WN,1.0,WO,1.0
202.0,333087,WO,1.0,WO,1.0
204.0,665,WO,1.0,,
