mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,17612,HH,1.0,,
3.0,114,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,859739,N,2.0,,
7.5,3452,N,2.0,,
8.0,111415665,O,2.0,,
9.0,223277,O,2.0,,
10.333333015441895,10933767,P,3.0,,
12.0,750502,C,1.0,,
13.0,8347,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.5,28773072,P,2.0,,
16.0,279686919,O,1.0,S,2.0
16.5,478783,S,2.0,,
17.0,3191400,S,2.0,HO,1.0
18.0,453119,O,1.0,HHO,1.0
19.0,1358,HO,1.0,,
20.0,33491856,Ca,2.0,,
21.0,241693,Ca,2.0,,
21.5,34527,Ca,2.0,,
22.0,7216286,Ca,2.0,,
24.0,70055,Ca,2.0,CC,1.0
26.0,1254,NC,1.0,,
28.0,2789,NN,1.0,,
29.5,17263843,Co,2.0,,
30.66666603088379,4854593,Mo,3.0,,
31.0,14674267,P,1.0,,
31.33333396911621,3050521,Mo,3.0,,
31.66666603088379,5215407,Mo,3.0,,
32.0,145732013,S,1.0,OO,1.0
32.33333206176758,3148924,Mo,3.0,,
32.66666793823242,7905114,Mo,3.0,,
33.0,1173136,S,1.0,HOO,1.0
33.33333206176758,3148924,Mo,3.0,,
34.0,4960620,S,1.0,OO,1.0
35.0,1011,HOO,1.0,HOO,1.0
36.0,124,OO,1.0,,
40.0,19760195,Ca,1.0,,
42.0,142599,Ca,1.0,,
43.0,20371,Ca,1.0,,
44.0,4332848,Ca,1.0,COO,1.0
45.0,11358,W,4.0,COO,1.0
45.5,2769638,W,4.0,,
45.75,1505925,W,4.0,,
46.0,11750127,Mo,2.0,W,4.0
46.5,2485302,W,4.0,,
47.0,10432636,Mo,2.0,PO,1.0
47.5,9149836,Mo,2.0,,
48.0,21861598,OOO,1.0,Mo,2.0
48.5,5524429,Mo,2.0,,
49.0,13878803,Mo,2.0,PO,1.0
50.0,5597840,Mo,2.0,OOO,1.0
52.0,147,OOO,1.0,OOO,1.0
59.0,10876221,Co,1.0,,
60.0,17263,W,3.0,,
60.66666793823242,4540390,W,3.0,,
61.0,2468729,W,3.0,,
61.33333206176758,5299999,W,3.0,,
62.0,4074267,W,3.0,,
63.0,1627560,POO,1.0,,
65.0,6523,POO,1.0,POO,1.0
75.0,3121090,CoO,1.0,,
77.0,6254,CoO,1.0,,
85.0,20774158,Rb,1.0,,
87.0,7998914,Rb,1.0,,
90.0,5179,W,2.0,,
91.0,2643820,W,2.0,CoOO,1.0
91.5,740618,W,2.0,,
92.0,4315385,Mo,1.0,W,2.0
93.0,1227417,W,2.0,CoOO,1.0
94.0,1712573,Mo,1.0,,
95.0,2927947,Mo,1.0,,
96.0,3075266,Mo,1.0,,
97.0,1767817,Mo,1.0,,
98.0,4437958,Mo,1.0,,
100.0,1767817,Mo,1.0,,
104.0,8953,MoC,1.0,,
105.0,99,MoC,1.0,,
106.0,5626,MoC,1.0,,
107.0,407422,CoOOO,1.0,MoC,1.0
108.0,10210,MoC,1.0,MoC,1.0
109.0,8311,MoC,1.0,CoOOO,1.0
110.0,14644,MoC,1.0,MoC,1.0
111.0,162,MoC,1.0,,
112.0,5807,MoC,1.0,,
113.0,64,MoC,1.0,,
180.0,8459,W,1.0,,
182.0,2224791,W,1.0,,
183.0,1209677,W,1.0,,
184.0,2642164,W,1.0,MoMo,1.0
186.0,2053151,W,1.0,MoMo,1.0
187.0,97041,MoMo,1.0,MoMo,1.0
188.0,119758,MoMo,1.0,MoMo,1.0
189.0,119570,MoMo,1.0,MoMo,1.0
190.0,263263,MoMo,1.0,MoMo,1.0
191.0,146317,MoMo,1.0,MoMo,1.0
192.0,271469,MoMo,1.0,MoMo,1.0
193.0,224134,MoMo,1.0,MoMo,1.0
194.0,225514,MoMo,1.0,MoMo,1.0
195.0,160408,MoMo,1.0,MoMo,1.0
196.0,197915,MoMo,1.0,MoMo,1.0
197.0,41038,MoMo,1.0,MoMo,1.0
198.0,696865,WO,1.0,MoMo,1.0
199.0,321825,WO,1.0,WC,1.0
200.0,715856,WO,1.0,MoMo,1.0
201.0,644,WO,1.0,,
202.0,532405,WO,1.0,WO,1.0
204.0,1064,WO,1.0,,
