mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9065,HH,1.0,,
3.0,2379209,Li,2.0,HHH,1.0
3.5,29771581,Li,2.0,,
6.0,4753550,Li,1.0,C,2.0
6.5,4758,C,2.0,,
7.0,84172729,Li,1.0,N,2.0
7.5,120652,N,2.0,,
8.0,41121702,O,2.0,,
9.0,8136329,Al,3.0,O,2.0
12.0,32025131,Mg,2.0,C,1.0
12.5,4026960,Mg,2.0,,
13.0,4472733,Mg,2.0,C,1.0
13.5,25980392,Al,2.0,,
14.0,55634412,N,1.0,,
15.0,223431,N,1.0,,
16.0,67412623,O,1.0,,
17.0,193963,HO,1.0,,
18.0,136248,O,1.0,HHO,1.0
19.0,388,HO,1.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
22.5,35073531,Sc,2.0,,
24.0,51298443,Mg,1.0,Ca,2.0
25.0,6495098,Mg,1.0,,
26.0,7225725,Mg,1.0,NC,1.0
27.0,14029657,Al,1.0,NC,1.0
28.0,1940147,NN,1.0,AlH,1.0
29.0,177461615,Ni,2.0,NN,1.0
29.5,24356617,Co,2.0,,
30.0,67808853,Ni,2.0,NN,1.0
30.5,2857843,Ni,2.0,,
31.0,9352941,Ni,2.0,,
32.0,5596528,OO,1.0,Ni,2.0
33.0,27474,HOO,1.0,,
34.0,13220,OO,1.0,OO,1.0
35.0,110,HOO,1.0,HOO,1.0
40.0,14364559,Ca,1.0,,
42.0,103661,Ca,1.0,,
43.0,1336625,AlO,1.0,Ca,1.0
44.0,3358141,Ca,1.0,NNO,1.0
44.5,1558823499,Y,2.0,,
45.0,64955818,Sc,1.0,AlO,1.0
46.0,521,NNO,1.0,,
48.0,553113,OOO,1.0,Ca,1.0
48.5,44122496,Tc,2.0,,
49.0,44122496,Tc,2.0,,
49.5,44122496,Tc,2.0,,
50.0,3147,OOO,1.0,OOO,1.0
56.5,6702941,In,2.0,,
57.5,149179416,In,2.0,,
58.0,108242103,Ni,1.0,,
58.5,406349,Sb,2.0,,
59.0,12979314,Co,1.0,NiH,1.0
60.0,41363381,Ni,1.0,,
60.5,3023874,Sb,2.0,,
61.0,1899086,Ni,1.0,NiH,1.0
61.5,2253393,Sb,2.0,,
62.0,5711835,Ni,1.0,NiH,1.0
63.0,21406,NiH,1.0,,
64.0,1426323,Ni,1.0,,
65.0,5351,NiH,1.0,,
70.0,108754,NiC,1.0,AlAlO,1.0
71.0,669,NiC,1.0,,
72.0,23086,NiC,1.0,AlAlO,1.0
73.0,1224,NiC,1.0,NiC,1.0
74.0,10385376,NiO,1.0,NiC,1.0
75.0,991397,CoO,1.0,NiC,1.0
76.0,3989030,NiO,1.0,NiO,1.0
77.0,169196,NiO,1.0,CoO,1.0
78.0,555182,NiO,1.0,NiO,1.0
79.0,335,NiO,1.0,,
80.0,137904,NiO,1.0,NiO,1.0
82.0,312,NiO,1.0,NiCC,1.0
89.0,1013235249,Y,1.0,,
90.0,1349258,NiOO,1.0,,
91.0,133975,CoOO,1.0,,
92.0,521010,NiOO,1.0,NiOO,1.0
93.0,22267,NiOO,1.0,CoOO,1.0
94.0,73184,NiOO,1.0,NiOO,1.0
95.0,87,NiOO,1.0,NiOO,1.0
96.0,18064,NiOO,1.0,NiOO,1.0
97.0,86514704,Tc,1.0,,
98.0,86514775,Tc,1.0,NiOO,1.0
99.0,86514704,Tc,1.0,,
105.0,79308970,YO,1.0,,
106.0,157011,NiOOO,1.0,,
107.0,182492,YO,1.0,CoOOO,1.0
108.0,60943,NiOOO,1.0,NiOOO,1.0
109.0,2670,NiOOO,1.0,CoOOO,1.0
110.0,8636,NiOOO,1.0,NiOOO,1.0
112.0,2068,NiOOO,1.0,,
113.0,11171568,In,1.0,,
115.0,248632349,In,1.0,,
117.0,625153,Sb,1.0,,
121.0,4652114,Sb,1.0,,
123.0,3466758,Sb,1.0,,
132.0,3249307,NiNiO,1.0,,
134.0,2489876,NiNiO,1.0,NiNiO,1.0
135.0,104662,NiNiO,1.0,NiNiO,1.0
136.0,822003,NiNiO,1.0,NiNiO,1.0
137.0,40205,NiNiO,1.0,NiNiO,1.0
138.0,219008,NiNiO,1.0,NiNiO,1.0
139.0,5596,NiNiO,1.0,NiNiO,1.0
140.0,42184,NiNiO,1.0,NiNiO,1.0
141.0,1379,NiNiO,1.0,NiNiO,1.0
142.0,4579,NiNiO,1.0,NiNiO,1.0
144.0,564,NiNiO,1.0,,
