mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3289,HH,1.0,,
6.0,22011013,C,2.0,,
6.5,244814,C,2.0,,
7.0,571523,N,2.0,,
7.5,2295,N,2.0,,
8.0,60004131,O,2.0,,
9.0,120248,O,2.0,,
9.333333015441895,5050127,Si,3.0,,
9.666666984558105,257436,Si,3.0,,
10.0,169798,Si,3.0,,
10.333333015441895,8346456,P,3.0,,
12.0,57231845,Mg,2.0,C,1.0
12.5,5607775,Mg,2.0,,
13.0,6369070,Mg,2.0,C,1.0
14.0,13063248,Si,2.0,N,1.0
14.5,612942,Si,2.0,,
15.0,408454,Si,2.0,N,1.0
15.5,17388452,P,2.0,,
16.0,105270404,O,1.0,,
17.0,132690,HO,1.0,,
18.0,1086595,Fe,3.0,O,1.0
18.66666603088379,13835536,Fe,3.0,,
19.0,32433955,F,1.0,Fe,3.0
19.33333396911621,45263,Fe,3.0,,
24.0,68344005,Mg,1.0,CC,1.0
25.0,8633447,Mg,1.0,CC,1.0
26.0,9594514,Mg,1.0,NC,1.0
27.0,1862176,Fe,2.0,NC,1.0
27.5,62598426,Mn,2.0,,
28.0,35570628,Fe,2.0,Si,1.0
28.5,706238,Fe,2.0,,
29.0,408906,Si,1.0,Fe,2.0
29.5,52165353,Co,2.0,,
30.0,206183,Si,1.0,,
31.0,9215879,P,1.0,,
31.5,6618044,Cu,2.0,,
32.0,12883182,OO,1.0,Zn,2.0
32.5,2945603,Cu,2.0,,
33.0,3467719,Zn,2.0,HOO,1.0
33.5,504751,Zn,2.0,,
34.0,2342247,Zn,2.0,OO,1.0
34.5,13376588,Ga,2.0,,
35.0,73998,Zn,2.0,HOO,1.0
35.5,8880629,Ga,2.0,,
36.0,13694,CCC,1.0,OO,1.0
37.0,456,CCC,1.0,CCC,1.0
39.0,12154527,K,1.0,,
40.0,154802,SiC,1.0,,
41.0,883382,K,1.0,SiC,1.0
42.0,13308,SiN,1.0,SiC,1.0
43.0,498,SiN,1.0,SiC,1.0
44.0,1214052,SiO,1.0,COO,1.0
45.0,52666,SiO,1.0,SiHO,1.0
46.0,33005,SiO,1.0,SiO,1.0
47.0,1312649,PO,1.0,SiHO,1.0
48.0,1702810,OOO,1.0,SiO,1.0
49.0,2630,PO,1.0,,
50.0,10236,OOO,1.0,OOO,1.0
54.0,1005427,Fe,1.0,,
55.0,35681102,Mn,1.0,,
56.0,15896148,Fe,1.0,,
57.0,381368,Fe,1.0,,
58.0,52004,Fe,1.0,,
59.0,31820866,Co,1.0,,
60.0,227695,SiOO,1.0,,
61.0,11607,SiOO,1.0,,
62.0,8568,SiOO,1.0,SiOO,1.0
63.0,12368993,Cu,1.0,POO,1.0
64.0,10140944,Zn,1.0,,
65.0,5357079,Cu,1.0,POO,1.0
66.0,5821653,Zn,1.0,,
67.0,855551,Zn,1.0,CuHH,1.0
68.0,3922834,Zn,1.0,,
69.0,20900918,Ga,1.0,,
70.0,161635,Zn,1.0,GaH,1.0
71.0,18103540,Ga,1.0,MnO,1.0
72.0,24049,GaH,1.0,,
73.0,8579,MnO,1.0,GaHH,1.0
75.0,3522828,CoO,1.0,,
77.0,7059,CoO,1.0,,
79.0,1171098,CuO,1.0,,
81.0,523587,CuO,1.0,CuO,1.0
83.0,1044,CuO,1.0,,
87.0,1012530,MnOO,1.0,,
88.0,3793,MnOOH,1.0,,
89.0,4058,MnOO,1.0,MnOO,1.0
91.0,617396,CoOO,1.0,,
93.0,2474,CoOO,1.0,CoOO,1.0
103.0,201112,MnOOO,1.0,,
104.0,1554,SiSiOOO,1.0,MnOOOH,1.0
105.0,1300,MnOOO,1.0,MnOOO,1.0
106.0,60,SiSiOOO,1.0,SiSiOOO,1.0
107.0,200294,CoOOO,1.0,,
109.0,1204,CoOOO,1.0,CoOOO,1.0
119.0,42868,MnOOOO,1.0,,
120.0,191,MnOOOOH,1.0,,
121.0,343,MnOOOO,1.0,MnOOOO,1.0
127.0,101302,CuZn,1.0,,
128.0,60150,ZnZn,1.0,,
129.0,103244,CuZn,1.0,CuZn,1.0
130.0,77608,ZnZn,1.0,ZnZn,1.0
131.0,75220,CuZn,1.0,CuZn,1.0
132.0,70163,ZnZn,1.0,ZnZn,1.0
133.0,24518,CuZn,1.0,ZnZn,1.0
134.0,28628,ZnZn,1.0,ZnZn,1.0
135.0,4482,ZnZn,1.0,ZnZn,1.0
136.0,9887,ZnZn,1.0,ZnZn,1.0
137.0,125,ZnZn,1.0,ZnZn,1.0
138.0,574,ZnZn,1.0,ZnZn,1.0
142.0,4712270,Nd,1.0,,
143.0,2121391,Nd,1.0,,
144.0,4138451,Nd,1.0,,
145.0,1443241,Nd,1.0,,
146.0,2990813,Nd,1.0,,
148.0,1008530,Nd,1.0,,
150.0,973753,Nd,1.0,,
