mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,39347,HH,1.0,,
3.0,1018511,Li,2.0,HHH,1.0
3.5,12732500,Li,2.0,,
6.0,5966712,C,2.0,Li,1.0
6.5,45787,C,2.0,,
7.0,25689799,Li,1.0,N,2.0
7.5,10199,N,2.0,,
8.0,6611749,O,2.0,,
9.0,13249,O,2.0,,
12.0,2593528,C,1.0,,
13.0,28846,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,33454166,S,2.0,O,1.0
16.5,176666,S,2.0,,
17.0,996186,S,2.0,HO,1.0
18.0,26512,O,1.0,HHO,1.0
19.0,150000131,F,1.0,HO,1.0
24.0,13749,CC,1.0,,
25.0,305,CC,1.0,CC,1.0
26.0,15085,NC,1.0,,
27.0,228,NC,1.0,NC,1.0
28.0,18717,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
30.66666603088379,2004166,Mo,3.0,,
31.33333396911621,1259374,Mo,3.0,,
31.66666603088379,2153124,Mo,3.0,,
32.0,41965182,S,1.0,Mo,3.0
32.33333206176758,1299999,Mo,3.0,,
32.66666793823242,3263541,Mo,3.0,,
33.0,335134,S,1.0,HOO,1.0
33.33333206176758,1299999,Mo,3.0,,
34.0,1750517,S,1.0,OO,1.0
36.0,121,CCC,1.0,,
37.0,225000,Se,2.0,,
38.0,2250000,Se,2.0,,
38.5,1900000,Se,2.0,,
39.0,5875000,Se,2.0,,
40.0,12400000,Se,2.0,,
41.0,2350000,Se,2.0,,
44.0,1201,COO,1.0,NNO,1.0
45.0,39375,W,4.0,,
45.5,10355624,W,4.0,,
45.75,5630625,W,4.0,,
46.0,15171457,W,4.0,Mo,2.0
46.5,9292500,W,4.0,,
47.0,1937500,Mo,2.0,,
47.5,3312500,Mo,2.0,,
48.0,3481309,Mo,2.0,OOO,1.0
48.5,2000000,Mo,2.0,,
49.0,5020833,Mo,2.0,,
50.0,2000000,Mo,2.0,,
58.5,1174250,Sb,2.0,,
60.0,62500,W,3.0,,
60.5,8738250,Sb,2.0,,
60.66666793823242,16437500,W,3.0,,
61.0,8937500,W,3.0,,
61.33333206176758,19187499,W,3.0,,
61.5,6511750,Sb,2.0,,
62.0,14750000,W,3.0,,
66.5,32499998,Cs,2.0,,
74.0,375000,Se,1.0,,
76.0,3750000,Se,1.0,,
77.0,3166666,Se,1.0,,
78.0,9791666,Se,1.0,,
80.0,20666667,Se,1.0,,
82.0,3916666,Se,1.0,,
90.0,29375,W,2.0,,
91.0,7725625,W,2.0,,
91.5,4200625,W,2.0,,
92.0,10158958,W,2.0,Mo,1.0
93.0,6932500,W,2.0,,
94.0,716875,Mo,1.0,,
95.0,1225625,Mo,1.0,,
96.0,1287291,Mo,1.0,,
97.0,740000,Mo,1.0,,
98.0,1857708,Mo,1.0,,
100.0,740000,Mo,1.0,,
104.0,9100,MoC,1.0,,
105.0,101,MoC,1.0,,
106.0,5718,MoC,1.0,,
107.0,9840,MoC,1.0,MoC,1.0
108.0,10377,MoC,1.0,MoC,1.0
109.0,6017,MoC,1.0,MoC,1.0
110.0,14885,MoC,1.0,MoC,1.0
111.0,164,MoC,1.0,,
112.0,5903,MoC,1.0,,
113.0,65,MoC,1.0,,
117.0,1924999,Sb,1.0,,
121.0,14324999,Sb,1.0,,
122.0,2166666,Te,1.0,,
123.0,11425000,Sb,1.0,Te,1.0
124.0,4000000,Te,1.0,,
125.0,5916666,Te,1.0,,
126.0,15833332,Te,1.0,,
128.0,26416666,Te,1.0,,
130.0,28166665,Te,1.0,,
133.0,50000000,Cs,1.0,,
180.0,21875,W,1.0,,
182.0,5753125,W,1.0,,
183.0,3128125,W,1.0,,
184.0,6722261,W,1.0,MoMo,1.0
186.0,5170840,W,1.0,MoMo,1.0
187.0,14260,MoMo,1.0,MoMo,1.0
188.0,17598,MoMo,1.0,MoMo,1.0
189.0,17571,MoMo,1.0,MoMo,1.0
190.0,38686,MoMo,1.0,MoMo,1.0
191.0,21501,MoMo,1.0,MoMo,1.0
192.0,40043,MoMo,1.0,MoMo,1.0
193.0,32936,MoMo,1.0,MoMo,1.0
194.0,72360,WC,1.0,MoMo,1.0
195.0,45231,WC,1.0,MoMo,1.0
196.0,123811,WN,1.0,WC,1.0
197.0,33170,WN,1.0,MoMo,1.0
198.0,273705,WO,1.0,WN,1.0
199.0,91085,WO,1.0,WC,1.0
200.0,241677,WO,1.0,WN,1.0
201.0,359,WO,1.0,WN,1.0
202.0,149677,WO,1.0,WO,1.0
204.0,299,WO,1.0,,
