mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,121598,HH,1.0,,
3.0,6658237,Li,2.0,HHH,1.0
3.5,83283877,Li,2.0,,
6.0,19818875,Li,1.0,C,2.0
6.5,88245,C,2.0,,
7.0,151552568,Li,1.0,N,2.0
7.5,11370,N,2.0,,
8.0,15035792,O,2.0,,
9.0,30131,O,2.0,,
12.0,67722805,Mg,2.0,C,1.0
12.5,8030303,Mg,2.0,,
13.0,8962171,Mg,2.0,C,1.0
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,239495,HO,1.0,,
18.0,51573,O,1.0,HHO,1.0
19.0,479,HO,1.0,,
24.0,126774001,Mg,1.0,CC,1.0
25.0,16061848,Mg,1.0,CC,1.0
26.0,17856727,Mg,1.0,NC,1.0
27.0,445,NC,1.0,NC,1.0
28.0,13470,NN,1.0,,
29.0,108,NN,1.0,NN,1.0
32.0,389592,OO,1.0,,
33.0,8757,HOO,1.0,,
34.0,1796,OO,1.0,OO,1.0
36.0,746,CCC,1.0,,
44.0,6104,COO,1.0,NNO,1.0
45.0,60,COO,1.0,,
48.0,17703,OOO,1.0,,
50.0,106,OOO,1.0,OOO,1.0
95.5,59906058,Ir,2.0,,
96.5,100699998,Ir,2.0,,
