mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1113,HH,1.0,,
6.0,52347318,C,2.0,,
6.5,582224,C,2.0,,
7.0,544638,N,2.0,,
7.5,2187,N,2.0,,
8.0,64871901,O,2.0,,
9.0,130003,O,2.0,,
12.0,26697130,C,1.0,,
13.0,296934,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.333333015441895,271794,Ti,3.0,,
15.666666984558105,248012,Ti,3.0,,
16.0,133274880,O,1.0,S,2.0
16.33333396911621,186858,Ti,3.0,,
16.5,205643,S,2.0,,
16.66666603088379,183461,Ti,3.0,,
17.0,1197852,S,2.0,HO,1.0
17.5,31884126,Cl,2.0,,
18.0,2574295,Fe,3.0,O,1.0
18.5,10179364,Cl,2.0,,
18.66666603088379,37326041,Fe,3.0,,
19.0,895736,Fe,3.0,HO,1.0
19.33333396911621,122113,Fe,3.0,,
20.0,20400794,Ca,2.0,,
21.0,147222,Ca,2.0,,
21.5,21031,Ca,2.0,,
22.0,4395635,Ca,2.0,,
23.0,647130,Ti,2.0,,
23.5,590506,Ti,2.0,,
24.0,8493572,Ti,2.0,CC,1.0
24.5,444902,Ti,2.0,,
25.0,492018,Ti,2.0,CC,1.0
26.0,43755,NC,1.0,CC,1.0
27.0,6381365,Fe,2.0,NC,1.0
28.0,100881876,Fe,2.0,NN,1.0
28.5,2420268,Fe,2.0,,
29.0,18285889,Ni,2.0,Fe,2.0
30.0,6861607,Ni,2.0,,
30.5,289186,Ni,2.0,,
30.66666603088379,1798447,Mo,3.0,,
31.0,946428,Ni,2.0,,
31.33333396911621,1130105,Mo,3.0,,
31.66666603088379,1932116,Mo,3.0,,
32.0,56268921,S,1.0,OO,1.0
32.33333206176758,1166560,Mo,3.0,,
32.66666793823242,2928553,Mo,3.0,,
33.0,398184,S,1.0,HOO,1.0
33.33333206176758,1166560,Mo,3.0,,
34.0,2001499,S,1.0,OO,1.0
35.0,21043621,Cl,1.0,HOO,1.0
36.0,199195,CCC,1.0,OO,1.0
37.0,6855423,Cl,1.0,Se,2.0
38.0,1304042,Se,2.0,CCC,1.0
38.5,1101128,Se,2.0,,
39.0,3404806,Se,2.0,,
40.0,20650838,Ca,1.0,Se,2.0
41.0,1361922,Se,2.0,,
42.0,97166,Ca,1.0,,
43.0,13880,Ca,1.0,,
44.0,3744340,Ca,1.0,COO,1.0
45.0,16270,COO,1.0,W,4.0
45.5,1813053,W,4.0,,
45.75,985804,W,4.0,,
46.0,5947175,Mo,2.0,W,4.0
46.5,1626922,W,4.0,,
47.0,2510725,Mo,2.0,Ti,1.0
47.5,3715608,Mo,2.0,,
48.0,9175058,Mo,2.0,Ti,1.0
48.5,2243386,Mo,2.0,,
49.0,5893328,Mo,2.0,Ti,1.0
50.0,2504027,Mo,2.0,Ti,1.0
51.0,578,TiH,1.0,,
54.0,3637003,Fe,1.0,,
56.0,57502281,Fe,1.0,,
57.0,1379553,Fe,1.0,,
58.0,9166047,Ni,1.0,Fe,1.0
59.0,19485,NiH,1.0,,
60.0,3443088,Ni,1.0,W,3.0
60.66666793823242,3072971,W,3.0,,
61.0,1823443,W,3.0,Ni,1.0
61.33333206176758,3587081,W,3.0,,
62.0,3278120,W,3.0,Ni,1.0
63.0,39378,TiO,1.0,NiH,1.0
64.0,502110,TiO,1.0,Ni,1.0
65.0,49931,TiO,1.0,Ba,2.0
66.0,49847,TiO,1.0,Ba,2.0
67.0,504819,Ba,2.0,TiO,1.0
67.5,1388095,Ba,2.0,,
68.0,1661564,Ba,2.0,TiO,1.0
68.5,2355555,Ba,2.0,,
69.0,15079762,Ba,2.0,,
70.0,886736,NiC,1.0,,
71.0,9862,NiC,1.0,,
72.0,338855,NiC,1.0,,
73.0,18050,NiC,1.0,NiC,1.0
74.0,1950596,NiO,1.0,Se,1.0
75.0,519,NiC,1.0,,
76.0,2765357,Se,1.0,NiO,1.0
77.0,1803416,Se,1.0,NiO,1.0
78.0,5592857,Se,1.0,NiO,1.0
79.0,9802,TiOO,1.0,NiO,1.0
80.0,11711911,Se,1.0,TiOO,1.0
81.0,7344,TiOO,1.0,,
82.0,2265606,Se,1.0,NiCC,1.0
83.0,1363,NiCC,1.0,NiCC,1.0
84.0,23427,NiCC,1.0,,
85.0,1508,NiCC,1.0,NiCC,1.0
86.0,3231,NiCC,1.0,,
87.0,71,NiCC,1.0,NiCC,1.0
88.0,807,NiCC,1.0,,
90.0,338165,NiOO,1.0,W,2.0
91.0,1475026,W,2.0,,
91.5,802010,W,2.0,,
92.0,3406563,W,2.0,Mo,1.0
93.0,1328953,W,2.0,NiOO,1.0
94.0,996014,Mo,1.0,NiOO,1.0
95.0,1672023,Mo,1.0,,
96.0,1760603,Mo,1.0,NiOO,1.0
97.0,1009523,Mo,1.0,,
98.0,2534325,Mo,1.0,,
100.0,1009523,Mo,1.0,,
104.0,167382,MoC,1.0,,
105.0,1861,MoC,1.0,,
106.0,161754,MoC,1.0,NiOOO,1.0
107.0,180992,MoC,1.0,MoC,1.0
108.0,212829,MoC,1.0,NiOOO,1.0
109.0,111584,MoC,1.0,MoC,1.0
110.0,276931,MoC,1.0,NiOOO,1.0
111.0,3031,MoC,1.0,,
112.0,109317,MoC,1.0,NiOOO,1.0
113.0,1207,MoC,1.0,,
132.0,36619,NiNiO,1.0,,
134.0,28060,NiNiO,1.0,NiNiO,1.0
135.0,1179,NiNiO,1.0,NiNiO,1.0
136.0,25442,Ce,1.0,NiNiO,1.0
137.0,450,NiNiO,1.0,NiNiO,1.0
138.0,26707,Ce,1.0,NiNiO,1.0
139.0,62,NiNiO,1.0,NiNiO,1.0
140.0,7159353,Ce,1.0,NiNiO,1.0
142.0,897944,Ce,1.0,NiNiO,1.0
152.0,52579,Gd,1.0,,
154.0,578373,Gd,1.0,,
155.0,3890873,Gd,1.0,,
156.0,5389385,Gd,1.0,,
157.0,4127480,Gd,1.0,,
158.0,6519841,Gd,1.0,,
160.0,5757440,Gd,1.0,,
180.0,4907,W,1.0,,
182.0,1290648,W,1.0,,
183.0,701759,W,1.0,,
184.0,1514698,W,1.0,MoMo,1.0
186.0,1168359,W,1.0,MoMo,1.0
187.0,17457,MoMo,1.0,MoMo,1.0
188.0,21544,MoMo,1.0,MoMo,1.0
189.0,21510,MoMo,1.0,MoMo,1.0
190.0,47360,MoMo,1.0,MoMo,1.0
191.0,26321,MoMo,1.0,MoMo,1.0
192.0,49251,MoMo,1.0,MoMo,1.0
193.0,40320,MoMo,1.0,MoMo,1.0
194.0,149164,WC,1.0,MoMo,1.0
195.0,89112,WC,1.0,MoMo,1.0
196.0,164917,WC,1.0,MoMo,1.0
197.0,9411,MoMo,1.0,MoMo,1.0
198.0,419830,WO,1.0,WC,1.0
199.0,165370,WO,1.0,WC,1.0
200.0,358617,WO,1.0,MoMo,1.0
201.0,329,WO,1.0,,
202.0,271826,WO,1.0,WO,1.0
204.0,543,WO,1.0,,
