mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,60906,HH,1.0,,
3.0,878,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4653350,N,2.0,,
7.5,18688,N,2.0,,
8.0,5514011,O,2.0,,
9.0,11050,O,2.0,,
12.0,1364953,C,1.0,,
13.0,15181,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,9190018,O,1.0,,
17.0,50839,HO,1.0,,
18.0,19151,O,1.0,HHO,1.0
19.0,101,HO,1.0,,
22.5,40748461,Zr,4.0,,
22.75,8940923,Zr,4.0,,
23.0,13609193,Zr,4.0,,
23.5,13688316,Zr,4.0,,
24.0,2220098,Zr,4.0,CC,1.0
25.0,103,CC,1.0,CC,1.0
26.0,15463,NC,1.0,,
27.0,234,NC,1.0,NC,1.0
28.0,46765,NN,1.0,,
29.0,375,NN,1.0,NN,1.0
30.0,32340048,Zr,3.0,,
30.33333396911621,7095971,Zr,3.0,,
30.66666603088379,10800947,Zr,3.0,,
31.33333396911621,10863743,Zr,3.0,,
32.0,1822034,Zr,3.0,OO,1.0
33.0,906,HOO,1.0,,
34.0,255,OO,1.0,OO,1.0
36.0,22,CCC,1.0,,
44.0,1164,NNO,1.0,COO,1.0
45.0,64680096,Zr,2.0,,
45.5,14191942,Zr,2.0,,
46.0,21601895,Zr,2.0,,
47.0,21727487,Zr,2.0,,
48.0,3517748,Zr,2.0,OOO,1.0
84.0,215301,Sr,1.0,,
86.0,3552471,Sr,1.0,,
87.0,2511848,Sr,1.0,,
88.0,29639809,Sr,1.0,,
91.0,327140,ZrH,1.0,,
92.0,79697,ZrH,1.0,ZrHH,1.0
92.5,23485782,Re,2.0,,
93.0,110995,ZrH,1.0,ZrHH,1.0
93.5,39310428,Re,2.0,,
94.0,2644,ZrHH,1.0,,
95.0,109893,ZrH,1.0,,
96.0,505029,Pt,2.0,ZrHH,1.0
97.0,20677738,Pt,2.0,ZrH,1.0
97.5,21225117,Pt,2.0,,
98.0,15887870,Pt,2.0,ZrHH,1.0
99.0,4521327,Pt,2.0,,
106.0,560765,ZrO,1.0,,
107.0,123041,ZrO,1.0,,
108.0,188408,ZrO,1.0,ZrO,1.0
109.0,246,ZrO,1.0,,
110.0,188748,ZrO,1.0,ZrO,1.0
112.0,30865,ZrO,1.0,ZrO,1.0
114.0,61,ZrO,1.0,,
122.0,9140,ZrOO,1.0,,
123.0,2005,ZrOO,1.0,,
124.0,3052,ZrOO,1.0,,
126.0,3070,ZrOO,1.0,,
127.0,179417743,I,1.0,,
128.0,496,ZrOO,1.0,,
138.0,35883,La,1.0,,
139.0,35847663,La,1.0,,
185.0,13152038,Re,1.0,,
187.0,22013838,Re,1.0,,
192.0,321516,Pt,1.0,,
194.0,13222369,Pt,1.0,,
195.0,13584075,Pt,1.0,,
196.0,10167961,Pt,1.0,,
198.0,2893649,Pt,1.0,,
