mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,39827,HH,1.0,,
3.0,514,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4127971,N,2.0,,
7.5,16578,N,2.0,,
8.0,54749050,O,2.0,,
9.0,109717,O,2.0,,
12.0,2084656,C,1.0,,
13.0,23186,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,97766160,O,1.0,,
17.0,494483,HO,1.0,,
18.0,203583,O,1.0,HHO,1.0
19.0,179418734,F,1.0,HO,1.0
23.0,150710906,Na,1.0,,
24.0,8263,CC,1.0,,
25.0,183,CC,1.0,CC,1.0
26.0,17806,NC,1.0,,
27.0,269,NC,1.0,NC,1.0
28.0,53142,NN,1.0,,
29.0,426,NN,1.0,NN,1.0
32.0,5951345,OO,1.0,,
33.0,84373,HOO,1.0,,
34.0,25150,OO,1.0,OO,1.0
35.0,338,HOO,1.0,HOO,1.0
36.0,66,CCC,1.0,OO,1.0
44.0,57333,COO,1.0,NNO,1.0
45.0,617,COO,1.0,NNO,1.0
46.0,203,COO,1.0,COO,1.0
46.5,12559242,Nb,2.0,,
48.0,1463749,OOO,1.0,,
50.0,8800,OOO,1.0,OOO,1.0
93.0,6656398,Nb,1.0,,
102.0,276303,Pb,2.0,,
103.0,4756364,Pb,2.0,,
103.5,4361645,Pb,2.0,,
104.0,10341638,Pb,2.0,,
104.5,24041976,Bi,2.0,,
204.0,502369,Pb,1.0,,
206.0,8647935,Pb,1.0,,
207.0,7930264,Pb,1.0,,
208.0,18802978,Pb,1.0,,
209.0,35883546,Bi,1.0,,
220.0,42627,PbO,1.0,,
222.0,733894,PbO,1.0,PbO,1.0
223.0,672911,PbO,1.0,,
224.0,1596971,PbO,1.0,PbO,1.0
225.0,1348,PbO,1.0,,
226.0,3197,PbO,1.0,,
