mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,23503,HH,1.0,,
3.0,238,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,76496200,O,2.0,,
9.0,153298,O,2.0,,
12.0,10238229,Mg,2.0,C,1.0
12.5,1239629,Mg,2.0,,
13.0,1381077,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,144332460,O,1.0,,
17.0,560794,HO,1.0,,
18.0,294963,O,1.0,HHO,1.0
19.0,154370063,F,1.0,HO,1.0
22.5,17237864,Sc,2.0,,
24.0,18454658,Mg,1.0,CC,1.0
25.0,2338923,Mg,1.0,,
26.0,2599973,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
28.0,19327,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
30.66666603088379,2007731,Mo,3.0,,
31.33333396911621,1261615,Mo,3.0,,
31.66666603088379,2156955,Mo,3.0,,
32.0,21132070,OO,1.0,Mo,3.0
32.33333206176758,1302312,Mo,3.0,,
32.66666793823242,3269346,Mo,3.0,,
33.0,145082,HOO,1.0,,
33.33333206176758,1302312,Mo,3.0,,
34.0,76804,OO,1.0,OO,1.0
35.0,581,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
39.0,47957282,K,1.0,,
41.0,3447572,K,1.0,,
44.0,28425,COO,1.0,NNO,1.0
45.0,25728452,Sc,1.0,COO,1.0
46.0,3461696,Mo,2.0,COO,1.0
47.0,2175198,Mo,2.0,,
47.5,3718887,Mo,2.0,,
48.0,8401621,OOO,1.0,Mo,2.0
48.5,2245366,Mo,2.0,,
49.0,5636805,Mo,2.0,,
50.0,2272394,Mo,2.0,OOO,1.0
92.0,1730803,Mo,1.0,,
93.0,374227,Os,2.0,,
93.5,374227,Os,2.0,,
94.0,4198367,Os,2.0,Mo,1.0
94.5,3765666,Os,2.0,,
95.0,8034200,Os,2.0,Mo,1.0
96.0,11542585,Os,2.0,Mo,1.0
97.0,1122683,Mo,1.0,,
98.0,2818402,Mo,1.0,,
98.5,12864077,Au,2.0,,
100.0,1122683,Mo,1.0,,
102.0,347096,Pb,2.0,,
103.0,5975013,Pb,2.0,,
103.5,5479161,Pb,2.0,,
104.0,12993251,Pb,2.0,MoC,1.0
105.0,21,MoC,1.0,,
106.0,1217,MoC,1.0,,
107.0,2080,MoC,1.0,,
108.0,2208,MoC,1.0,MoC,1.0
109.0,1280,MoC,1.0,MoC,1.0
110.0,3154,MoC,1.0,,
111.0,35,MoC,1.0,,
112.0,1256,MoC,1.0,,
184.0,7008,MoMo,1.0,,
186.0,8808,MoMo,1.0,MoMo,1.0
187.0,15059,MoMo,1.0,MoMo,1.0
188.0,18584,MoMo,1.0,MoMo,1.0
189.0,18555,MoMo,1.0,MoMo,1.0
190.0,40854,MoMo,1.0,MoMo,1.0
191.0,22706,MoMo,1.0,MoMo,1.0
192.0,42127,MoMo,1.0,MoMo,1.0
193.0,34782,MoMo,1.0,MoMo,1.0
194.0,34418,MoMo,1.0,MoMo,1.0
195.0,24574,MoMo,1.0,MoMo,1.0
196.0,28844,MoMo,1.0,MoMo,1.0
197.0,25734052,Au,1.0,MoMo,1.0
198.0,14805,MoMo,1.0,MoMo,1.0
199.0,946,AuHH,1.0,,
200.0,2948,MoMo,1.0,,
204.0,654898,Pb,1.0,,
206.0,11273610,Pb,1.0,,
207.0,10338040,Pb,1.0,,
208.0,24511915,Pb,1.0,,
211.0,106979,AuN,1.0,,
212.0,429,AuN,1.0,,
220.0,83822,PbO,1.0,,
222.0,1443110,PbO,1.0,PbO,1.0
223.0,1323196,PbO,1.0,,
224.0,3140243,PbO,1.0,PbO,1.0
225.0,3806,PbO,1.0,AuNN,1.0
226.0,6287,PbO,1.0,,
