mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4059,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,709863,N,2.0,,
7.5,2850,N,2.0,,
8.0,27057899,O,2.0,,
9.0,54224,O,2.0,,
12.0,5073150,Mg,2.0,C,1.0
12.5,472601,Mg,2.0,,
13.0,539539,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,43641772,O,1.0,,
17.0,64054,HO,1.0,,
18.0,87771,O,1.0,HHO,1.0
19.0,53358392,F,1.0,HO,1.0
24.0,6017674,Mg,1.0,CC,1.0
25.0,853808,Mg,1.0,V,2.0
25.5,30429455,V,2.0,,
26.0,848707,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,1005,NN,1.0,,
29.0,51628564,Ni,2.0,,
30.0,19729216,Ni,2.0,,
30.5,831499,Ni,2.0,,
31.0,2721271,Ni,2.0,,
32.0,1974011,OO,1.0,Ni,2.0
33.0,6153,HOO,1.0,,
34.0,5223,OO,1.0,OO,1.0
34.5,16095241,Ga,2.0,,
35.5,10685526,Ga,2.0,,
44.0,6911,COO,1.0,NNO,1.0
45.0,75,COO,1.0,,
48.0,109485,OOO,1.0,,
50.0,61029,V,1.0,OOO,1.0
51.0,20083440,V,1.0,,
51.5,64792175,Rh,2.0,,
58.0,34591137,Ni,1.0,,
59.0,113664,NiH,1.0,,
60.0,13218575,Ni,1.0,,
61.0,600540,Ni,1.0,NiH,1.0
62.0,1825082,Ni,1.0,NiH,1.0
63.0,5991,NiH,1.0,,
64.0,455812,Ni,1.0,,
65.0,1497,NiH,1.0,,
69.0,25960066,Ga,1.0,,
70.0,157274,NiC,1.0,GaH,1.0
71.0,17236167,Ga,1.0,NiC,1.0
72.0,75130,NiC,1.0,GaH,1.0
73.0,2309,NiC,1.0,NiC,1.0
74.0,1918540,NiO,1.0,NiC,1.0
75.0,60,NiC,1.0,,
76.0,736256,NiO,1.0,NiO,1.0
77.0,30810,NiO,1.0,,
78.0,102299,NiO,1.0,NiO,1.0
79.0,61,NiO,1.0,,
80.0,25410,NiO,1.0,NiO,1.0
81.0,64792177,Br,1.0,Br,1.0
82.0,326,NiCC,1.0,NiO,1.0
84.0,105,NiCC,1.0,,
90.0,119020,NiOO,1.0,,
92.0,45959,NiOO,1.0,NiOO,1.0
93.0,1916,NiOO,1.0,,
94.0,6455,NiOO,1.0,NiOO,1.0
96.0,260737,Pt,2.0,NiOO,1.0
97.0,10658312,Pt,2.0,,
97.5,10949877,Pt,2.0,,
98.0,8196210,Pt,2.0,,
99.0,2332518,Pt,2.0,,
103.0,32396087,Rh,1.0,,
106.0,12971,NiOOO,1.0,,
108.0,5034,NiOOO,1.0,NiOOO,1.0
109.0,208,NiOOO,1.0,,
110.0,683,NiOOO,1.0,,
112.0,170,NiOOO,1.0,,
132.0,202920,NiNiO,1.0,,
134.0,155494,NiNiO,1.0,NiNiO,1.0
135.0,6536,NiNiO,1.0,NiNiO,1.0
136.0,180918,Ce,1.0,NiNiO,1.0
137.0,2497,NiNiO,1.0,NiNiO,1.0
138.0,208053,Ce,1.0,NiNiO,1.0
139.0,344,NiNiO,1.0,NiNiO,1.0
140.0,57343682,Ce,1.0,NiNiO,1.0
141.0,86,NiNiO,1.0,NiNiO,1.0
142.0,7192213,Ce,1.0,NiNiO,1.0
144.0,35,NiNiO,1.0,,
162.0,43194,Er,1.0,,
164.0,691116,Er,1.0,,
166.0,14513447,Er,1.0,,
167.0,9934800,Er,1.0,,
168.0,11576202,Er,1.0,,
170.0,6436022,Er,1.0,,
192.0,145134,Pt,1.0,,
194.0,5968654,Pt,1.0,,
195.0,6131931,Pt,1.0,,
196.0,4589877,Pt,1.0,,
198.0,1306210,Pt,1.0,,
