mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9473,HH,1.0,,
3.0,39,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2713401,N,2.0,,
7.5,10897,N,2.0,,
8.0,9428775,O,2.0,,
9.0,18895,O,2.0,,
12.0,5301709,C,1.0,,
13.0,58967,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,18132261,O,1.0,,
17.0,47472,HO,1.0,,
18.0,36682,O,1.0,HHO,1.0
19.0,371495427,F,1.0,HO,1.0
22.5,20726342,Zr,4.0,,
22.75,4547721,Zr,4.0,,
23.0,6922195,Zr,4.0,,
23.5,6962441,Zr,4.0,,
24.0,1167036,Zr,4.0,CC,1.0
25.0,893,CC,1.0,CC,1.0
26.0,25814,NC,1.0,,
27.0,390,NC,1.0,NC,1.0
28.0,17909,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
30.0,9566004,Zr,3.0,,
30.33333396911621,2098948,Zr,3.0,,
30.66666603088379,3194859,Zr,3.0,,
31.33333396911621,3213434,Zr,3.0,,
32.0,16089886,Zn,2.0,Zr,3.0
33.0,8811829,Zn,2.0,HOO,1.0
33.5,1294661,Zn,2.0,,
34.0,5937390,Zn,2.0,OO,1.0
35.0,189462,Zn,2.0,,
36.0,656,CCC,1.0,,
44.0,3778,COO,1.0,NNO,1.0
45.0,31886716,Zr,2.0,COO,1.0
45.5,6996495,Zr,2.0,,
46.0,10649532,Zr,2.0,,
47.0,10711448,Zr,2.0,,
48.0,1742770,Zr,2.0,OOO,1.0
64.0,30091121,Zn,1.0,,
66.0,17274533,Zn,1.0,,
67.0,2538551,Zn,1.0,,
68.0,11640186,Zn,1.0,,
70.0,371495,Zn,1.0,,
91.0,95409,ZrH,1.0,,
92.0,21417,ZrH,1.0,ZrHH,1.0
93.0,31971,ZrH,1.0,ZrHH,1.0
94.0,161,ZrHH,1.0,,
95.0,32050,ZrH,1.0,,
96.0,162,ZrHH,1.0,,
97.0,5187,ZrH,1.0,,
98.0,26,ZrHH,1.0,,
106.0,469087,ZrO,1.0,,
107.0,102925,ZrO,1.0,,
108.0,157606,ZrO,1.0,ZrO,1.0
109.0,206,ZrO,1.0,,
110.0,157890,ZrO,1.0,ZrO,1.0
112.0,25819,ZrO,1.0,ZrO,1.0
114.0,51,ZrO,1.0,,
122.0,16048,ZrOO,1.0,,
123.0,3521,ZrOO,1.0,,
124.0,5424,ZrOO,1.0,ZrOO,1.0
126.0,5390,ZrOO,1.0,,
128.0,667165,ZnZn,1.0,ZrOO,1.0
130.0,765003,ZnZn,1.0,ZnZn,1.0
131.0,112419,ZnZn,1.0,ZnZn,1.0
132.0,735070,ZnZn,1.0,ZnZn,1.0
133.0,64537,ZnZn,1.0,ZnZn,1.0
134.0,317120,ZnZn,1.0,ZnZn,1.0
135.0,43487,ZnZn,1.0,ZnZn,1.0
136.0,109147,ZnZn,1.0,ZnZn,1.0
137.0,1387,ZnZn,1.0,ZnZn,1.0
138.0,6364,ZnZn,1.0,ZnZn,1.0
140.0,101,ZnZn,1.0,,
