mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,520,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,731714,N,2.0,,
7.5,2938,N,2.0,,
8.0,92106532,O,2.0,,
9.0,184582,O,2.0,,
12.0,21815020,Mg,2.0,C,1.0
12.5,2705755,Mg,2.0,,
13.0,3008577,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
15.333333015441895,1084488,Ti,3.0,,
15.666666984558105,989595,Ti,3.0,,
16.0,156205252,O,1.0,Ti,3.0
16.33333396911621,745585,Ti,3.0,,
16.66666603088379,732029,Ti,3.0,,
17.0,111033,HO,1.0,,
18.0,293131,O,1.0,HHO,1.0
19.0,222,HO,1.0,,
20.0,15906559,Ca,2.0,,
21.0,114789,Ca,2.0,,
21.5,16398,Ca,2.0,,
22.0,3427289,Ca,2.0,,
23.0,3498349,Ti,2.0,,
23.5,3192244,Ti,2.0,,
24.0,71120835,Mg,1.0,Ti,2.0
24.5,2405115,Ti,2.0,,
25.0,7280940,Mg,1.0,Ti,2.0
26.0,5461557,Mg,1.0,NC,1.0
28.0,1320,NN,1.0,,
32.0,18954912,OO,1.0,,
33.0,24635,HOO,1.0,,
34.0,76005,OO,1.0,OO,1.0
35.0,98,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
40.0,10339262,Ca,1.0,,
42.0,74613,Ca,1.0,,
43.0,10659,Ca,1.0,,
44.0,2247819,Ca,1.0,COO,1.0
45.0,8484,W,4.0,COO,1.0
45.5,2173656,W,4.0,,
45.75,1181873,W,4.0,,
46.0,4566431,W,4.0,Ti,1.0
46.5,1950504,W,4.0,,
47.0,1853580,Ti,1.0,TiH,1.0
48.0,23413612,Ti,1.0,OOO,1.0
49.0,1414148,Ti,1.0,TiH,1.0
50.0,1399124,Ti,1.0,OOO,1.0
51.0,1403,TiH,1.0,,
51.5,43729373,Rh,2.0,,
58.5,1986625,Sb,2.0,,
60.0,16482,W,3.0,TiN,1.0
60.5,14783587,Sb,2.0,,
60.66666793823242,3450247,W,3.0,,
61.0,1879059,W,3.0,TiN,1.0
61.33333206176758,4027475,W,3.0,,
61.5,11016741,Sb,2.0,,
62.0,3503427,W,3.0,TiO,1.0
63.0,345864,TiO,1.0,TiN,1.0
64.0,3474932,TiO,1.0,TiN,1.0
65.0,285672,TiO,1.0,Ba,2.0
66.0,287237,TiO,1.0,Ba,2.0
67.0,630221,Ba,2.0,TiO,1.0
67.5,1731683,Ba,2.0,,
68.0,2073281,Ba,2.0,TiO,1.0
68.5,2938613,Ba,2.0,,
69.0,18812376,Ba,2.0,,
78.0,114466,TiOO,1.0,,
79.0,104451,TiOO,1.0,,
80.0,1056415,TiOO,1.0,TiOO,1.0
81.0,79114,TiOO,1.0,TiOO,1.0
82.0,81497,TiOO,1.0,TiOO,1.0
83.0,315,TiOO,1.0,TiOO,1.0
84.0,79022,Sr,1.0,TiOO,1.0
86.0,1298762,Sr,1.0,,
87.0,918316,Sr,1.0,,
88.0,10836138,Sr,1.0,,
90.0,6428,W,2.0,,
91.0,1690621,W,2.0,,
91.5,919235,W,2.0,,
92.0,1973462,W,2.0,,
93.0,1517059,W,2.0,,
95.5,24466583,Ir,2.0,,
96.5,41127476,Ir,2.0,,
103.0,27549504,Rh,1.0,,
108.0,315,TiTiN,1.0,TiTiN,1.0
109.0,287,TiTiN,1.0,TiTiN,1.0
110.0,1453,TiTiN,1.0,,
111.0,216,TiTiN,1.0,TiTiN,1.0
112.0,212,TiTiN,1.0,TiTiN,1.0
117.0,3367161,Sb,1.0,,
121.0,25056930,Sb,1.0,,
123.0,18672442,Sb,1.0,,
156.0,32797,Dy,1.0,,
158.0,32797,Dy,1.0,,
159.0,32797029,Tb,1.0,,
160.0,754331,Dy,1.0,,
161.0,6198638,Dy,1.0,,
162.0,8363243,Dy,1.0,,
163.0,8166460,Dy,1.0,,
164.0,9248762,Dy,1.0,,
180.0,6428,W,1.0,,
182.0,1690621,W,1.0,,
183.0,919235,W,1.0,,
184.0,1973462,W,1.0,,
186.0,1517059,W,1.0,,
194.0,2362,WC,1.0,,
195.0,1310,WC,1.0,WC,1.0
196.0,7122,WN,1.0,WC,1.0
197.0,1695,WN,1.0,WC,1.0
198.0,348325,WO,1.0,WN,1.0
199.0,186321,WO,1.0,WC,1.0
200.0,403387,WO,1.0,WN,1.0
201.0,373,WO,1.0,,
202.0,308257,WO,1.0,WO,1.0
204.0,616,WO,1.0,,
