mc,counts,ion,charge,ion2,charge2
1.0,52757386,H,1.0,,
2.0,1838055,HH,1.0,,
3.0,2336128,Li,2.0,HHH,1.0
3.5,26354917,Li,2.0,,
6.0,5475545,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,48711329,Li,1.0,N,2.0
7.5,6622,N,2.0,,
8.0,72815287,O,2.0,,
9.0,145922,O,2.0,,
12.0,44280281,Mg,2.0,C,1.0
12.5,5466601,Mg,2.0,,
13.0,6080704,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,125543606,O,1.0,,
17.0,4998756,HO,1.0,,
18.0,836255,HHO,1.0,O,1.0
19.0,69427174,F,1.0,HO,1.0
20.0,20201564,Ca,2.0,HHO,1.0
21.0,145776,Ca,2.0,,
21.5,20825,Ca,2.0,,
22.0,4352455,Ca,2.0,,
24.0,71930225,Mg,1.0,Ca,2.0
25.0,9163126,Mg,1.0,V,2.0
25.5,17319581,V,2.0,,
26.0,10117037,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
27.5,17850127,Mn,2.0,,
28.0,6757,NN,1.0,,
29.0,17779523,Ni,2.0,NN,1.0
30.0,6794204,Ni,2.0,,
30.5,286345,Ni,2.0,,
31.0,937131,Ni,2.0,,
32.0,14805955,OO,1.0,Ni,2.0
33.0,1332088,HOO,1.0,,
34.0,182162,HHOO,1.0,OO,1.0
35.0,5339,HOO,1.0,HOO,1.0
36.0,554,HHOO,1.0,HHOO,1.0
40.0,13534263,Ca,1.0,,
42.0,97669,Ca,1.0,,
43.0,13952,Ca,1.0,,
44.0,2948532,Ca,1.0,COO,1.0
45.0,5965,W,4.0,COO,1.0
45.5,1478793,W,4.0,,
45.75,804058,W,4.0,,
46.0,1726319,W,4.0,COO,1.0
46.5,1326978,W,4.0,,
48.0,2775146,OOO,1.0,Ca,1.0
50.0,46712,V,1.0,OOO,1.0
51.0,10045357,V,1.0,,
55.0,10888577,Mn,1.0,,
58.0,9956503,Ni,1.0,,
59.0,743319,NiH,1.0,,
60.0,3815167,Ni,1.0,W,3.0
60.66666793823242,2738506,W,3.0,,
61.0,1933402,W,3.0,NiH,1.0
61.33333206176758,3196660,W,3.0,,
62.0,2994132,W,3.0,Ni,1.0
63.0,39179,NiH,1.0,,
64.0,131198,Ni,1.0,,
65.0,16302,NiH,1.0,Ba,2.0
66.0,6507,Ba,2.0,,
66.5,4295186,Cs,2.0,,
67.0,156188,Ba,2.0,,
67.5,429518,Ba,2.0,,
68.0,514120,Ba,2.0,,
68.5,728880,Ba,2.0,,
69.0,4666134,Ba,2.0,,
70.0,25308,NiC,1.0,,
71.0,1649296,MnO,1.0,NiC,1.0
72.0,9671,NiC,1.0,,
73.0,3819,MnO,1.0,NiC,1.0
74.0,1601706,NiO,1.0,NiC,1.0
76.0,615103,NiO,1.0,NiO,1.0
77.0,25774,NiO,1.0,,
78.0,85579,NiO,1.0,NiO,1.0
79.0,51,NiO,1.0,,
80.0,21257,NiO,1.0,NiO,1.0
82.0,99,NiCC,1.0,NiO,1.0
84.0,44647,Sr,1.0,NiCC,1.0
86.0,736317,Sr,1.0,,
87.0,1011395,Sr,1.0,MnOO,1.0
88.0,6181303,Sr,1.0,MnOOH,1.0
89.0,1966,MnOO,1.0,MnOO,1.0
90.0,472980,NiOO,1.0,W,2.0
91.0,1040632,W,2.0,,
91.5,565819,W,2.0,,
92.0,1395783,W,2.0,NiOO,1.0
93.0,941350,W,2.0,NiOO,1.0
94.0,25431,NiOO,1.0,NiOO,1.0
96.0,6277,NiOO,1.0,NiOO,1.0
103.0,97270,MnOOO,1.0,,
104.0,10863,MnOOOH,1.0,,
105.0,584,MnOOO,1.0,MnOOO,1.0
106.0,106403,NiOOO,1.0,MnOOOH,1.0
108.0,41274,NiOOO,1.0,NiOOO,1.0
109.0,1712,NiOOO,1.0,,
110.0,5849,NiOOO,1.0,NiOOO,1.0
112.0,1401,NiOOO,1.0,,
119.0,21916,MnOOOO,1.0,,
120.0,1678,MnOOOOH,1.0,,
121.0,175,MnOOOO,1.0,MnOOOO,1.0
132.0,49447,NiNiO,1.0,,
133.0,6507858,Cs,1.0,,
134.0,37890,NiNiO,1.0,NiNiO,1.0
135.0,1592,NiNiO,1.0,NiNiO,1.0
136.0,12509,NiNiO,1.0,NiNiO,1.0
137.0,608,NiNiO,1.0,NiNiO,1.0
138.0,25607,La,1.0,NiNiO,1.0
139.0,22290428,La,1.0,NiNiO,1.0
140.0,635,NiNiO,1.0,NiNiO,1.0
142.0,68,NiNiO,1.0,NiNiO,1.0
180.0,5206,W,1.0,,
182.0,1369253,W,1.0,,
183.0,744499,W,1.0,,
184.0,1598330,W,1.0,,
186.0,1228683,W,1.0,,
194.0,3121,WC,1.0,WN,1.0
195.0,1720,WC,1.0,WC,1.0
196.0,9923,WN,1.0,WC,1.0
197.0,3034,WN,1.0,WC,1.0
198.0,229714,WO,1.0,WN,1.0
199.0,119976,WO,1.0,WC,1.0
200.0,262797,WO,1.0,WN,1.0
201.0,240,WO,1.0,,
202.0,198425,WO,1.0,WO,1.0
204.0,396,WO,1.0,,
