mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1109,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,22979697,N,2.0,,
7.5,92287,N,2.0,,
8.0,38251267,O,2.0,,
9.0,76655,O,2.0,,
10.333333015441895,17141914,P,3.0,,
12.0,4099707,Mg,2.0,C,1.0
12.5,461782,Mg,2.0,,
13.0,517652,Mg,2.0,C,1.0
14.0,45058229,N,1.0,,
15.0,180956,N,1.0,,
15.5,34983498,P,2.0,,
16.0,57956461,O,1.0,,
17.0,73486,HO,1.0,,
18.0,558465,Fe,3.0,O,1.0
18.66666603088379,6990034,Fe,3.0,,
19.0,167847,Fe,3.0,HO,1.0
19.33333396911621,22868,Fe,3.0,,
22.5,12071056,Zr,4.0,,
22.75,2648600,Zr,4.0,,
23.0,32018298,Na,1.0,Zr,4.0
23.5,4054937,Zr,4.0,,
24.0,6177056,Mg,1.0,Zr,4.0
25.0,699669,Mg,1.0,,
26.0,804843,Mg,1.0,NC,1.0
27.0,961552,Fe,2.0,NC,1.0
28.0,16383228,Fe,2.0,NN,1.0
28.5,364564,Fe,2.0,,
29.0,59251,Fe,2.0,NN,1.0
30.0,7026435,Zr,3.0,,
30.33333396911621,1541722,Zr,3.0,,
30.66666603088379,3527176,Zr,3.0,Mo,3.0
31.0,18891090,P,1.0,,
31.33333396911621,3102126,Zr,3.0,Mo,3.0
31.66666603088379,1268221,Mo,3.0,,
32.0,17022178,Zn,2.0,OO,1.0
32.33333206176758,765718,Mo,3.0,,
32.66666793823242,1922273,Mo,3.0,,
33.0,7157972,Zn,2.0,HOO,1.0
33.33333206176758,765718,Mo,3.0,,
33.5,1050830,Zn,2.0,,
34.0,4829873,Zn,2.0,OO,1.0
35.0,153780,Zn,2.0,,
44.0,196325,NNO,1.0,COO,1.0
45.0,18018090,Zr,2.0,NNO,1.0
45.5,3953135,Zr,2.0,,
46.0,8088570,Zr,2.0,Mo,2.0
47.0,8921989,Zr,2.0,PO,1.0
47.5,2224950,Mo,2.0,,
48.0,3572857,Mo,2.0,Zr,2.0
48.5,1343366,Mo,2.0,,
49.0,3375552,Mo,2.0,PO,1.0
50.0,1344907,Mo,2.0,OOO,1.0
54.0,547841,Fe,1.0,,
56.0,8661564,Fe,1.0,,
57.0,207801,Fe,1.0,,
58.0,28336,Fe,1.0,,
63.0,163147,POO,1.0,,
64.0,21476185,Zn,1.0,,
65.0,653,POO,1.0,POO,1.0
66.0,12328921,Zn,1.0,,
67.0,1811777,Zn,1.0,,
