mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,24034,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,2537884,N,2.0,,
7.5,10192,N,2.0,,
8.0,5111391,O,2.0,,
9.0,10243,O,2.0,,
12.0,1434990,C,1.0,,
13.0,15960,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,1681730,Ti,3.0,,
15.666666984558105,1534579,Ti,3.0,,
16.0,23142909,Ti,3.0,O,1.0
16.33333396911621,1156189,Ti,3.0,,
16.66666603088379,1135168,Ti,3.0,,
17.0,22751,HO,1.0,,
18.0,15627,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
23.0,5096154,Ti,2.0,,
23.5,4650240,Ti,2.0,,
24.0,47017880,Ti,2.0,CC,1.0
24.5,3503605,Ti,2.0,,
25.0,3440034,Ti,2.0,CC,1.0
26.0,9885,NC,1.0,,
27.0,149,NC,1.0,NC,1.0
28.0,15069,NN,1.0,,
29.0,87016948,Ni,2.0,NN,1.0
30.0,33252404,Ni,2.0,,
30.5,1401442,Ni,2.0,,
31.0,4586538,Ni,2.0,,
32.0,23489922,Zn,2.0,Ni,2.0
33.0,12796928,Zn,2.0,HOO,1.0
33.5,1880480,Zn,2.0,,
34.0,8622903,Zn,2.0,OO,1.0
35.0,275192,Zn,2.0,,
36.0,21,CCC,1.0,,
44.0,418,NNO,1.0,COO,1.0
46.0,3006730,Ti,1.0,,
47.0,2766683,Ti,1.0,TiH,1.0
48.0,27758685,Ti,1.0,TiH,1.0
49.0,2279691,Ti,1.0,TiH,1.0
50.0,2045384,Ti,1.0,TiH,1.0
51.0,15553,TiH,1.0,,
56.5,1835252,In,2.0,,
57.5,40845037,In,2.0,,
58.0,68176346,Ni,1.0,Sn,2.0
59.0,20932414,Sn,2.0,NiH,1.0
59.5,7304487,Sn,2.0,,
60.0,48823220,Sn,2.0,Ni,1.0
61.0,4936513,Sn,2.0,Ni,1.0
62.0,7927909,Sn,2.0,Ni,1.0
63.0,53798,TiO,1.0,NiH,1.0
64.0,42251268,Zn,1.0,Ni,1.0
65.0,20608,TiO,1.0,NiH,1.0
66.0,23713902,Zn,1.0,TiO,1.0
67.0,3482405,Zn,1.0,TiO,1.0
68.0,15967981,Zn,1.0,TiO,1.0
70.0,712149,Zn,1.0,NiC,1.0
71.0,2252,NiC,1.0,,
72.0,77395,NiC,1.0,,
73.0,4122,NiC,1.0,NiC,1.0
74.0,611930,NiO,1.0,NiC,1.0
75.0,118,NiC,1.0,,
76.0,233622,NiO,1.0,NiC,1.0
77.0,9712,NiO,1.0,NiC,1.0
78.0,32582,NiO,1.0,NiO,1.0
79.0,395,TiOO,1.0,,
80.0,11979,NiO,1.0,TiOO,1.0
81.0,297,TiOO,1.0,,
82.0,1136,NiCC,1.0,TiOO,1.0
84.0,322,NiCC,1.0,,
86.0,44,NiCC,1.0,,
90.0,8473,NiOO,1.0,,
92.0,3238,NiOO,1.0,,
93.0,136,NiOO,1.0,,
94.0,446,NiOO,1.0,,
96.0,111,NiOO,1.0,,
106.0,352,TiTiN,1.0,NiOOO,1.0
107.0,411,TiTiN,1.0,TiTiN,1.0
108.0,4392,TiTiN,1.0,TiTiN,1.0
109.0,4102,TiTiN,1.0,TiTiN,1.0
110.0,19756,TiTiN,1.0,TiTiN,1.0
111.0,3211,TiTiN,1.0,TiTiN,1.0
112.0,2911,TiTiN,1.0,TiTiN,1.0
113.0,2739391,In,1.0,TiTiN,1.0
114.0,102,TiTiN,1.0,,
115.0,60962739,In,1.0,,
116.0,8365336,Sn,1.0,,
118.0,13828413,Sn,1.0,,
119.0,4894006,Sn,1.0,,
120.0,18437885,Sn,1.0,,
122.0,2617724,Sn,1.0,,
124.0,3186795,Sn,1.0,,
128.0,1028795,ZnZn,1.0,,
130.0,1181210,ZnZn,1.0,ZnZn,1.0
131.0,173582,ZnZn,1.0,ZnZn,1.0
132.0,1229588,ZnZn,1.0,ZnZn,1.0
133.0,99649,ZnZn,1.0,ZnZn,1.0
134.0,562140,ZnZn,1.0,ZnZn,1.0
135.0,70194,ZnZn,1.0,ZnZn,1.0
136.0,362332,Ce,1.0,ZnZn,1.0
137.0,3307,ZnZn,1.0,ZnZn,1.0
138.0,270990,Ce,1.0,ZnZn,1.0
139.0,160,NiNiO,1.0,NiNiO,1.0
140.0,75169643,Ce,1.0,NiNiO,1.0
141.0,40,NiNiO,1.0,NiNiO,1.0
142.0,9428016,Ce,1.0,NiNiO,1.0
