mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,460,HH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,625944,N,2.0,,
7.5,2513,N,2.0,,
8.0,82293610,O,2.0,,
9.0,164917,O,2.0,,
12.0,12897067,Mg,2.0,C,1.0
12.5,1547167,Mg,2.0,,
13.0,1725029,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,153866094,O,1.0,S,2.0
16.5,79927,S,2.0,,
17.0,478613,S,2.0,HO,1.0
18.0,289433,O,1.0,HHO,1.0
19.0,118,HO,1.0,,
23.0,122659665,Na,1.0,,
24.0,18221209,Mg,1.0,CC,1.0
25.0,3437207,Mg,1.0,Cr,2.0
26.0,24047514,Cr,2.0,Mg,1.0
26.5,2435459,Cr,2.0,,
27.0,615274,Cr,2.0,,
28.0,1006,NN,1.0,,
29.0,7530476,Ni,2.0,,
30.0,2877678,Ni,2.0,,
30.5,121281,Ni,2.0,,
30.66666603088379,803284,Mo,3.0,,
31.0,396921,Ni,2.0,,
31.33333396911621,504766,Mo,3.0,,
31.66666603088379,862987,Mo,3.0,,
32.0,35585175,OO,1.0,S,1.0
32.33333206176758,521049,Mo,3.0,,
32.66666793823242,1308050,Mo,3.0,,
33.0,150169,S,1.0,HOO,1.0
33.33333206176758,521049,Mo,3.0,,
34.0,754069,S,1.0,OO,1.0
35.0,85,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
44.0,33038,COO,1.0,NNO,1.0
45.0,364,COO,1.0,,
46.0,1409401,Mo,2.0,COO,1.0
47.0,885555,Mo,2.0,,
47.5,1514013,Mo,2.0,,
48.0,6196896,OOO,1.0,Mo,2.0
48.5,914121,Mo,2.0,,
49.0,2294825,Mo,2.0,,
50.0,1584778,Mo,2.0,Cr,1.0
52.0,12245491,Cr,1.0,,
53.0,1388211,Cr,1.0,,
54.0,350706,Cr,1.0,,
58.0,4518286,Ni,1.0,,
58.5,1505507,Sb,2.0,,
59.0,4169,NiH,1.0,,
60.0,1726607,Ni,1.0,,
60.5,11203320,Sb,2.0,,
61.0,74362,Ni,1.0,NiH,1.0
61.5,8348722,Sb,2.0,,
62.0,239159,Ni,1.0,CrC,1.0
63.0,219,NiH,1.0,,
64.0,78124,Ni,1.0,CrC,1.0
65.0,21327,Ba,2.0,CrC,1.0
66.0,137161,CrO,1.0,Ba,2.0
67.0,458599,Ba,2.0,CrN,1.0
67.5,1256916,Ba,2.0,,
68.0,3494813,CrO,1.0,Ba,2.0
68.5,2132949,Ba,2.0,,
69.0,13880255,Ba,2.0,CrO,1.0
70.0,70775,CrO,1.0,NiC,1.0
71.0,561,CrO,1.0,NiC,1.0
72.0,3860,NiC,1.0,CrO,1.0
73.0,199,NiC,1.0,NiC,1.0
74.0,985160,NiO,1.0,NiC,1.0
76.0,378371,NiO,1.0,NiO,1.0
77.0,15858,NiO,1.0,,
78.0,52653,NiO,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,13078,NiO,1.0,NiO,1.0
82.0,26,NiO,1.0,,
84.0,354515,Sr,1.0,,
86.0,5849498,Sr,1.0,,
87.0,4136008,Sr,1.0,,
88.0,48804905,Sr,1.0,,
90.0,167638,NiOO,1.0,,
92.0,670719,Mo,1.0,NiOO,1.0
93.0,2699,NiOO,1.0,,
94.0,389881,Mo,1.0,NiOO,1.0
95.0,651025,Mo,1.0,,
96.0,685990,Mo,1.0,NiOO,1.0
97.0,393072,Mo,1.0,,
98.0,986775,Mo,1.0,,
98.5,13354742,Au,2.0,,
100.0,393072,Mo,1.0,,
104.0,1577,MoC,1.0,,
106.0,58834,NiOOO,1.0,MoC,1.0
107.0,18087332,Ag,1.0,MoC,1.0
108.0,24232,NiOOO,1.0,MoC,1.0
109.0,16830677,Ag,1.0,MoC,1.0
110.0,5750,NiOOO,1.0,MoC,1.0
111.0,28,MoC,1.0,,
112.0,1785,MoC,1.0,NiOOO,1.0
117.0,2688405,Sb,1.0,,
121.0,20005929,Sb,1.0,,
123.0,14908432,Sb,1.0,,
132.0,9618,NiNiO,1.0,,
134.0,7351,NiNiO,1.0,NiNiO,1.0
135.0,309,NiNiO,1.0,NiNiO,1.0
136.0,2418,NiNiO,1.0,NiNiO,1.0
137.0,118,NiNiO,1.0,NiNiO,1.0
138.0,640,NiNiO,1.0,NiNiO,1.0
140.0,123,NiNiO,1.0,NiNiO,1.0
184.0,1386,MoMo,1.0,,
186.0,1742,MoMo,1.0,MoMo,1.0
187.0,2979,MoMo,1.0,MoMo,1.0
188.0,3676,MoMo,1.0,MoMo,1.0
189.0,3670,MoMo,1.0,MoMo,1.0
190.0,8081,MoMo,1.0,MoMo,1.0
191.0,4491,MoMo,1.0,MoMo,1.0
192.0,8333,MoMo,1.0,MoMo,1.0
193.0,6880,MoMo,1.0,MoMo,1.0
194.0,6808,MoMo,1.0,MoMo,1.0
195.0,4861,MoMo,1.0,MoMo,1.0
196.0,5706,MoMo,1.0,MoMo,1.0
197.0,26186936,Au,1.0,MoMo,1.0
198.0,2928,MoMo,1.0,MoMo,1.0
200.0,583,MoMo,1.0,,
211.0,17524,AuN,1.0,,
212.0,70,AuN,1.0,,
225.0,35,AuNN,1.0,,
