mc,counts,ion,charge,ion2,charge2
1.0,8063458,H,1.0,,
2.0,55205,HH,1.0,,
3.0,895,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2361908,N,2.0,,
7.5,9485,N,2.0,,
8.0,41377992,O,2.0,,
9.0,82921,O,2.0,,
12.0,1237630,C,1.0,,
13.0,13765,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,63658452,O,1.0,,
17.0,368031,HO,1.0,,
17.5,54569410,Cl,2.0,,
18.0,134497,O,1.0,HHO,1.0
18.5,17421896,Cl,2.0,,
19.0,737,HO,1.0,,
22.5,37795436,Sc,2.0,,
24.0,3350,CC,1.0,,
25.0,2280759,Cr,2.0,CC,1.0
26.0,43443067,Cr,2.0,NC,1.0
26.5,4924205,Cr,2.0,,
27.0,1244106,Cr,2.0,NC,1.0
28.0,13012,NN,1.0,,
29.0,104,NN,1.0,NN,1.0
32.0,2293810,OO,1.0,,
33.0,51184,HOO,1.0,,
34.0,9742,OO,1.0,OO,1.0
35.0,34378931,Cl,1.0,HOO,1.0
37.0,10975794,Cl,1.0,,
39.0,26838359,K,1.0,,
41.0,1929366,K,1.0,,
44.0,15281,COO,1.0,NNO,1.0
45.0,75591030,Sc,1.0,COO,1.0
46.0,56,COO,1.0,COO,1.0
48.0,440816,OOO,1.0,,
50.0,1371060,Cr,1.0,OOO,1.0
51.0,191136,Pd,2.0,,
52.0,28183626,Cr,1.0,Pd,2.0
52.5,4262352,Pd,2.0,,
53.0,8172560,Pd,2.0,Cr,1.0
54.0,5811534,Pd,2.0,Cr,1.0
55.0,2236301,Pd,2.0,,
58.0,12699266,Sn,2.0,,
59.0,20992665,Sn,2.0,,
59.5,7429503,Sn,2.0,,
60.0,27990219,Sn,2.0,,
61.0,3973920,Sn,2.0,,
62.0,4841488,Sn,2.0,CrC,1.0
63.0,40,CrC,1.0,,
64.0,77783,CrC,1.0,CrN,1.0
65.0,8739,CrC,1.0,CrC,1.0
66.0,249853,CrN,1.0,CrO,1.0
67.0,17529,CrN,1.0,CrN,1.0
68.0,1882725,CrO,1.0,CrN,1.0
69.0,212921,CrO,1.0,,
70.0,57554,CrO,1.0,CrO,1.0
71.0,426,CrO,1.0,,
72.0,107,CrO,1.0,,
92.5,5384949,Re,2.0,,
93.5,9013311,Re,2.0,,
102.0,323960,Pd,1.0,,
104.0,3595965,Pd,1.0,,
105.0,7224327,Pd,1.0,,
106.0,8844131,Pd,1.0,,
108.0,8584963,Pd,1.0,,
110.0,3790342,Pd,1.0,,
116.0,6857604,Sn,1.0,,
118.0,11336039,Sn,1.0,,
119.0,4011931,Sn,1.0,,
120.0,15114719,Sn,1.0,,
122.0,2145916,Sn,1.0,,
124.0,2612420,Sn,1.0,,
144.0,803422,Sm,1.0,,
147.0,3887530,Sm,1.0,,
148.0,2928606,Sm,1.0,,
149.0,3576528,Sm,1.0,,
150.0,1917848,Sm,1.0,,
152.0,6660635,Sm,1.0,,
154.0,5883129,Sm,1.0,,
185.0,3554066,Re,1.0,,
187.0,5948786,Re,1.0,,
196.0,129584,Hg,1.0,,
198.0,6544009,Hg,1.0,,
199.0,11014669,Hg,1.0,,
200.0,14966993,Hg,1.0,,
201.0,8552567,Hg,1.0,,
202.0,19243276,Hg,1.0,,
204.0,4405867,Hg,1.0,,
