mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5096,HH,1.0,,
3.0,5008482,Li,2.0,HHH,1.0
3.5,62673276,Li,2.0,,
6.0,8734078,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,97540490,Li,1.0,N,2.0
7.5,4498,N,2.0,,
8.0,34380523,O,2.0,,
9.0,68898,O,2.0,,
12.0,648127,C,1.0,,
13.0,7208,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,67412789,O,1.0,,
17.0,151942,HO,1.0,,
18.0,136021,O,1.0,HHO,1.0
19.0,69417461,F,1.0,HO,1.0
23.0,8009672,Na,1.0,,
24.0,678,CC,1.0,,
25.0,312377,V,2.0,,
25.5,103917487,V,2.0,,
26.0,1570,NC,1.0,,
27.5,26031434,Mn,2.0,,
28.0,3734,NN,1.0,,
32.0,3717732,OO,1.0,Ru,3.0
32.66666793823242,395677,Ru,3.0,,
33.0,2665917,Ru,3.0,HOO,1.0
33.33333206176758,2623968,Ru,3.0,,
33.66666793823242,3540274,Ru,3.0,,
34.0,6591164,Ru,3.0,OO,1.0
34.66666793823242,3894302,Ru,3.0,,
35.0,7115343,Ge,2.0,HOO,1.0
36.0,9510150,Ge,2.0,,
36.5,2707269,Ge,2.0,,
37.0,12668631,Ge,2.0,,
37.5,2707269,Ge,2.0,,
44.0,8671,COO,1.0,NNO,1.0
45.0,90,COO,1.0,,
48.0,2307439,Ru,2.0,OOO,1.0
48.5,20457582,Tc,2.0,,
49.0,21066317,Tc,2.0,Ru,2.0
49.5,24526495,Tc,2.0,Ru,2.0
50.0,4233827,Ru,2.0,V,1.0
50.5,5446577,Ru,2.0,,
51.0,74553067,V,1.0,Ru,2.0
52.0,5991234,Ru,2.0,,
55.0,14577603,Mn,1.0,,
70.0,4767223,Ge,1.0,,
71.0,1258195,MnO,1.0,,
72.0,6371801,Ge,1.0,,
73.0,1816391,Ge,1.0,MnO,1.0
74.0,8487982,Ge,1.0,,
75.0,1813870,Ge,1.0,,
87.0,197937,MnOO,1.0,,
88.0,1015,MnOOH,1.0,,
89.0,793,MnOO,1.0,MnOO,1.0
92.5,29207269,Re,2.0,,
93.5,48887033,Re,2.0,,
96.0,704851,Ru,1.0,,
97.0,34673868,Tc,1.0,,
98.0,34917362,Tc,1.0,Ru,1.0
99.0,36301433,Tc,1.0,Ru,1.0
100.0,1614749,Ru,1.0,,
101.0,2178631,Ru,1.0,,
102.0,4049690,Ru,1.0,,
103.0,26783,MnOOO,1.0,,
104.0,2396589,Ru,1.0,MnOOOH,1.0
105.0,161,MnOOO,1.0,MnOOO,1.0
108.0,1436,RuC,1.0,,
110.0,496,RuC,1.0,,
111.0,3317,RuC,1.0,,
112.0,3327,RuC,1.0,RuC,1.0
113.0,4476,RuC,1.0,RuC,1.0
114.0,8303,RuC,1.0,RuC,1.0
115.0,91,RuC,1.0,,
116.0,4884,RuC,1.0,,
117.0,54,RuC,1.0,,
119.0,2861,MnOOOO,1.0,,
165.0,208251478,Ho,1.0,,
185.0,15479852,Re,1.0,,
187.0,25910125,Re,1.0,,
