mc,counts,ion,charge,ion2,charge2
1.0,40685872,H,1.0,,
2.0,1374244,HH,1.0,,
3.0,81518,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,973759,N,2.0,,
7.5,3910,N,2.0,,
8.0,60103293,O,2.0,,
9.0,18416023,Al,3.0,O,2.0
12.0,6030621,Mg,2.0,C,1.0
12.5,586782,Mg,2.0,,
13.0,666909,Mg,2.0,C,1.0
13.5,57173677,Al,2.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.333333015441895,2241208,Ti,3.0,,
15.666666984558105,2045102,Ti,3.0,,
16.0,149118638,O,1.0,S,2.0
16.33333396911621,1540830,Ti,3.0,,
16.5,265285,S,2.0,,
16.66666603088379,1512815,Ti,3.0,,
17.0,4592698,HO,1.0,S,2.0
18.0,474192,HHO,1.0,O,1.0
19.0,6412,HO,1.0,,
20.0,560,HHO,1.0,,
23.0,4573894,Ti,2.0,,
23.5,4173678,Ti,2.0,,
24.0,49321339,Ti,2.0,Mg,1.0
24.5,3144552,Ti,2.0,,
25.0,6505863,Ti,2.0,Cr,2.0
26.0,48916646,Cr,2.0,Mg,1.0
26.5,5431499,Cr,2.0,,
27.0,37391619,Al,1.0,Cr,2.0
28.0,1933630,AlH,1.0,NN,1.0
29.0,121292,AlHH,1.0,,
30.66666603088379,5140485,Mo,3.0,,
31.33333396911621,3230169,Mo,3.0,,
31.66666603088379,5522548,Mo,3.0,,
32.0,68449054,S,1.0,OO,1.0
32.33333206176758,3334369,Mo,3.0,,
32.66666793823242,8370654,Mo,3.0,,
33.0,933790,HOO,1.0,S,1.0
33.33333206176758,3334369,Mo,3.0,,
34.0,2481716,S,1.0,HHOO,1.0
35.0,1909,HOO,1.0,HOO,1.0
36.0,221,HHOO,1.0,HHOO,1.0
39.0,16827115,K,1.0,,
41.0,1209674,K,1.0,,
43.0,3973840,AlO,1.0,,
44.0,26900,COO,1.0,NNO,1.0
45.0,45324,AlHHO,1.0,W,4.0
45.5,2293093,W,4.0,,
45.75,1246815,W,4.0,,
46.0,14622522,Mo,2.0,Ti,1.0
46.5,2057680,W,4.0,,
47.0,8468089,Mo,2.0,Ti,1.0
47.5,9688682,Mo,2.0,,
48.0,38661106,Ti,1.0,Mo,2.0
48.5,5849770,Mo,2.0,,
49.0,17896329,Mo,2.0,Ti,1.0
