mc,counts,ion,charge,ion2,charge2
1.0,35678930,H,1.0,,
2.0,1056818,HH,1.0,,
3.0,71143,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,42204710,N,2.0,,
7.5,169496,N,2.0,,
8.0,85093702,O,2.0,,
9.0,170528,O,2.0,,
9.333333015441895,14861922,Si,3.0,,
9.666666984558105,757603,Si,3.0,,
10.0,499695,Si,3.0,,
10.333333015441895,5641727,P,3.0,,
12.0,16179015,Mg,2.0,C,1.0
12.5,1934306,Mg,2.0,,
13.0,2157283,Mg,2.0,C,1.0
14.0,97795958,N,1.0,Si,2.0
14.5,1515206,Si,2.0,,
15.0,1272773,Si,2.0,N,1.0
15.5,16119221,P,2.0,,
16.0,146713291,O,1.0,,
17.0,3456793,HO,1.0,,
17.5,58648173,Cl,2.0,,
18.0,854985,HHO,1.0,O,1.0
18.5,18724087,Cl,2.0,,
18.66666603088379,4138771,Fe,3.0,,
19.0,106221,Fe,3.0,HO,1.0
19.33333396911621,13540,Fe,3.0,,
20.0,599,HHO,1.0,,
24.0,25437874,Mg,1.0,CC,1.0
25.0,3223844,Mg,1.0,,
26.0,3687560,Mg,1.0,NC,1.0
27.0,749583,Fe,2.0,NC,1.0
27.5,25790755,Mn,2.0,,
28.0,30394008,Si,1.0,Fe,2.0
28.5,283698,Fe,2.0,,
29.0,838829,Si,1.0,Fe,2.0
30.0,509744,Si,1.0,NN,1.0
31.0,9671533,P,1.0,,
32.0,16245122,OO,1.0,,
33.0,1339661,HOO,1.0,,
34.0,136890,HHOO,1.0,OO,1.0
35.0,32848347,Cl,1.0,HOO,1.0
36.0,352,HHOO,1.0,HHOO,1.0
37.0,10485489,Cl,1.0,,
39.0,39060097,K,1.0,,
40.0,45730,SiC,1.0,,
41.0,2810808,K,1.0,SiC,1.0
42.0,1643161,SiN,1.0,SiC,1.0
43.0,90275,SiN,1.0,SiN,1.0
44.0,3559348,SiO,1.0,NNO,1.0
45.0,402156,SiHO,1.0,SiO,1.0
45.5,2034890,W,4.0,,
45.75,1106423,W,4.0,,
46.0,2504374,W,4.0,SiO,1.0
46.5,1825985,W,4.0,,
47.0,1617323,PO,1.0,SiHO,1.0
48.0,5397213,OOO,1.0,SiHHO,1.0
49.0,3249,PO,1.0,SiHHHO,1.0
50.0,32442,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
54.0,501114,Fe,1.0,,
55.0,14700729,Mn,1.0,,
56.0,7922791,Fe,1.0,,
57.0,190077,Fe,1.0,,
58.0,25919,Fe,1.0,,
58.5,575907,Sb,2.0,,
60.0,969519,SiOO,1.0,W,3.0
60.5,4285649,Sb,2.0,,
60.66666793823242,3391484,W,3.0,,
61.0,1892803,W,3.0,SiOO,1.0
61.33333206176758,3958880,W,3.0,,
61.5,3193669,Sb,2.0,,
62.0,3079307,W,3.0,SiOO,1.0
63.0,506620,POO,1.0,SiOO,1.0
64.0,128,SiOO,1.0,SiOO,1.0
65.0,2029,POO,1.0,POO,1.0
70.0,68513,SiSiN,1.0,,
71.0,3576926,MnO,1.0,SiSiN,1.0
72.0,4785,SiSiN,1.0,SiSiN,1.0
73.0,7388,MnO,1.0,SiSiN,1.0
74.0,77,SiSiN,1.0,,
87.0,750991,MnOO,1.0,,
88.0,45234,MnOOH,1.0,,
89.0,3009,MnOO,1.0,MnOO,1.0
90.0,5726,W,2.0,MnOOH,1.0
91.0,1458338,W,2.0,,
91.5,792936,W,2.0,,
92.0,1702318,W,2.0,,
93.0,1308622,W,2.0,,
103.0,218828,MnOOO,1.0,,
104.0,28919,MnOOOH,1.0,SiSiOOO,1.0
105.0,2649,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1087,SiSiOOO,1.0,SiSiOOO,1.0
107.0,44,SiSiOOO,1.0,SiSiOOO,1.0
117.0,992944,Sb,1.0,,
119.0,65118,MnOOOO,1.0,,
120.0,3058,MnOOOOH,1.0,,
121.0,7389572,Sb,1.0,MnOOOO,1.0
123.0,5506326,Sb,1.0,,
136.0,1300,SiSiOOOOO,1.0,,
137.0,132,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,87,SiSiOOOOO,1.0,SiSiOOOOO,1.0
180.0,6447,W,1.0,,
182.0,1695742,W,1.0,,
183.0,922019,W,1.0,,
184.0,1979440,W,1.0,,
186.0,1521654,W,1.0,,
194.0,4642,WC,1.0,WN,1.0
195.0,2171,WC,1.0,WC,1.0
196.0,197931,WN,1.0,WC,1.0
197.0,105032,WN,1.0,WN,1.0
198.0,668903,WO,1.0,WN,1.0
199.0,240854,WO,1.0,WN,1.0
200.0,687937,WO,1.0,WN,1.0
201.0,1171,WN,1.0,WO,1.0
202.0,396979,WO,1.0,WO,1.0
203.0,3804136,Tl,1.0,,
204.0,793,WO,1.0,,
205.0,9091241,Tl,1.0,,
