mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,24536,HH,1.0,,
3.0,270,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2281803,N,2.0,,
7.5,9163,N,2.0,,
8.0,76451144,O,2.0,,
9.0,153208,O,2.0,,
12.0,1114858,C,1.0,,
13.0,12399,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,188600794,O,1.0,S,2.0
16.5,350141,S,2.0,,
17.0,2328561,S,2.0,HO,1.0
18.0,1417002,Fe,3.0,O,1.0
18.66666603088379,17637458,Fe,3.0,,
19.0,103004769,F,1.0,Fe,3.0
19.33333396911621,57701,Fe,3.0,,
20.0,33167741,Ca,2.0,,
21.0,239354,Ca,2.0,,
21.5,34193,Ca,2.0,,
22.0,7146451,Ca,2.0,,
24.0,70755,Ca,2.0,CC,1.0
25.0,52,CC,1.0,CC,1.0
26.0,5101,NC,1.0,,
27.0,2479109,Fe,2.0,NC,1.0
28.0,39202450,Fe,2.0,NN,1.0
28.5,940322,Fe,2.0,,
29.0,128290,Fe,2.0,NN,1.0
32.0,90248709,S,1.0,OO,1.0
33.0,3719597,Zn,2.0,S,1.0
33.5,446866,Zn,2.0,,
34.0,5003715,S,1.0,Zn,2.0
35.0,65922,Zn,2.0,HOO,1.0
36.0,80,OO,1.0,,
40.0,18242257,Ca,1.0,,
42.0,131645,Ca,1.0,,
43.0,18806,Ca,1.0,,
44.0,3980134,Ca,1.0,COO,1.0
45.0,520,COO,1.0,,
46.0,187,COO,1.0,COO,1.0
48.0,5694274,OOO,1.0,Ca,1.0
50.0,34007,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
54.0,1289096,Fe,1.0,,
56.0,20381062,Fe,1.0,,
57.0,488967,Fe,1.0,,
58.0,66677,Fe,1.0,,
64.0,10386290,Zn,1.0,,
66.0,5962500,Zn,1.0,,
67.0,876209,Zn,1.0,,
68.0,4017742,Zn,1.0,,
70.0,128225,Zn,1.0,,
85.0,24687742,Rb,1.0,,
87.0,9505806,Rb,1.0,,
128.0,83450,ZnZn,1.0,,
130.0,95813,ZnZn,1.0,ZnZn,1.0
131.0,14080,ZnZn,1.0,ZnZn,1.0
132.0,92064,ZnZn,1.0,ZnZn,1.0
133.0,8083,ZnZn,1.0,ZnZn,1.0
134.0,39718,ZnZn,1.0,ZnZn,1.0
135.0,5446,ZnZn,1.0,ZnZn,1.0
136.0,150444,Ce,1.0,ZnZn,1.0
137.0,173,ZnZn,1.0,ZnZn,1.0
138.0,205958,Ce,1.0,ZnZn,1.0
140.0,60522582,Ce,1.0,,
142.0,7590967,Ce,1.0,,
