mc,counts,ion,charge,ion2,charge2
52.0,135,OOO,1.0,OOO,1.0
58.0,11356547,Ni,1.0,,
58.5,2100514,Sb,2.0,,
59.0,20306,NiH,1.0,,
60.0,4339764,Ni,1.0,,
60.5,15631103,Sb,2.0,,
61.0,190661,Ni,1.0,NiH,1.0
61.5,11648309,Sb,2.0,,
62.0,598915,Ni,1.0,NiH,1.0
63.0,1338630,POO,1.0,NiH,1.0
64.0,149647,Ni,1.0,,
65.0,31608,Ba,2.0,POO,1.0
66.0,25980,Ba,2.0,,
67.0,623529,Ba,2.0,,
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
70.0,22344,NiC,1.0,,
71.0,248,NiC,1.0,,
72.0,8538,NiC,1.0,,
73.0,454,NiC,1.0,NiC,1.0
74.0,2292956,NiO,1.0,NiC,1.0
76.0,880662,NiO,1.0,NiO,1.0
77.0,36910,NiO,1.0,,
78.0,122551,NiO,1.0,NiO,1.0
79.0,73,NiO,1.0,,
80.0,30441,NiO,1.0,NiO,1.0
82.0,149,NiCC,1.0,NiO,1.0
84.0,33,NiCC,1.0,,
90.0,890714,NiOO,1.0,,
91.0,40466,ZrH,1.0,,
92.0,352935,NiOO,1.0,ZrH,1.0
93.0,27884,NiOO,1.0,ZrH,1.0
94.0,48349,NiOO,1.0,NiOO,1.0
95.0,13650,ZrH,1.0,NiOO,1.0
96.0,11962,NiOO,1.0,NiOO,1.0
97.0,2200,ZrH,1.0,,
98.0,47,NiOO,1.0,NiOO,1.0
106.0,5689870,ZrO,1.0,NiOOO,1.0
107.0,1158565,ZrO,1.0,,
108.0,1933080,ZrO,1.0,NiOOO,1.0
109.0,8919,NiOOO,1.0,ZrO,1.0
110.0,1799802,ZrO,1.0,NiOOO,1.0
112.0,296161,ZrO,1.0,NiOOO,1.0
114.0,575,ZrO,1.0,,
117.0,3334150,Sb,1.0,,
121.0,24811275,Sb,1.0,,
122.0,1463792,ZrOO,1.0,,
123.0,18810561,Sb,1.0,ZrOO,1.0
124.0,494745,ZrOO,1.0,ZrOO,1.0
125.0,1287,ZrOO,1.0,ZrOO,1.0
126.0,493679,ZrOO,1.0,ZrOO,1.0
128.0,81555,ZrOO,1.0,ZrOO,1.0
130.0,318,ZrOO,1.0,ZrOO,1.0
132.0,72466,NiNiO,1.0,,
134.0,55529,NiNiO,1.0,NiNiO,1.0
135.0,2334,NiNiO,1.0,NiNiO,1.0
136.0,18332,NiNiO,1.0,NiNiO,1.0
137.0,891,NiNiO,1.0,NiNiO,1.0
138.0,4850,NiNiO,1.0,NiNiO,1.0
139.0,123,NiNiO,1.0,NiNiO,1.0
140.0,931,NiNiO,1.0,NiNiO,1.0
142.0,100,NiNiO,1.0,NiNiO,1.0
162.0,32475,Er,1.0,,
164.0,519607,Er,1.0,,
166.0,10911765,Er,1.0,,
167.0,7469362,Er,1.0,,
168.0,8703431,Er,1.0,,
170.0,4838848,Er,1.0,,
244.0,11890,ZrZrOOOO,1.0,,
245.0,5218,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,8610,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1742,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,9314,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1752,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3961,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,283,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1773,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,434,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,35,ZrZrOOOO,1.0,,
