mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6311,HH,1.0,,
3.0,265952,Li,2.0,HHH,1.0
3.5,3327527,Li,2.0,,
6.0,827758,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,42845469,N,2.0,Li,1.0
7.5,147772,N,2.0,,
8.0,36346974,O,2.0,,
9.0,72839,O,2.0,,
12.0,16582110,Mg,2.0,C,1.0
12.5,2077662,Mg,2.0,,
13.0,2308311,Mg,2.0,C,1.0
14.0,64553371,N,1.0,,
15.0,259250,N,1.0,,
16.0,63187084,O,1.0,S,2.0
16.5,75266,S,2.0,,
17.0,489355,S,2.0,HO,1.0
18.0,1925229,Fe,3.0,O,1.0
18.66666603088379,28712339,Fe,3.0,,
19.0,45490386,F,1.0,Fe,3.0
19.33333396911621,93933,Fe,3.0,,
22.5,7106390,Zr,4.0,,
22.75,1559266,Zr,4.0,,
23.0,2373396,Zr,4.0,,
23.5,2387195,Zr,4.0,,
24.0,31316203,Mg,1.0,Zr,4.0
25.0,3920118,Mg,1.0,,
26.0,4368104,Mg,1.0,NC,1.0
27.0,4908491,Fe,2.0,NC,1.0
28.0,80981804,Fe,2.0,NN,1.0
28.5,1861745,Fe,2.0,,
29.0,281030,Fe,2.0,NN,1.0
30.0,4199285,Zr,3.0,NN,1.0
30.33333396911621,921384,Zr,3.0,,
30.66666603088379,3491100,Mo,3.0,Zr,3.0
31.33333396911621,2723071,Zr,3.0,Mo,3.0
31.66666603088379,2243875,Mo,3.0,,
32.0,21579920,S,1.0,OO,1.0
32.33333206176758,1354792,Mo,3.0,,
32.66666793823242,3401095,Mo,3.0,,
33.0,149024,S,1.0,HOO,1.0
33.33333206176758,1354792,Mo,3.0,,
34.0,741597,S,1.0,OO,1.0
44.0,315200,NNO,1.0,COO,1.0
45.0,10788217,Zr,2.0,W,4.0
45.5,7211619,W,4.0,Zr,2.0
45.75,2636579,W,4.0,,
46.0,13124884,W,4.0,Mo,2.0
46.5,4351278,W,4.0,,
47.0,6047435,Zr,2.0,Mo,2.0
47.5,4155325,Mo,2.0,,
48.0,5171465,Mo,2.0,Zr,2.0
48.5,2508875,Mo,2.0,,
49.0,6298323,Mo,2.0,,
50.0,2510208,Mo,2.0,OOO,1.0
54.0,2797695,Fe,1.0,,
56.0,44232522,Fe,1.0,,
57.0,1061194,Fe,1.0,,
58.0,144708,Fe,1.0,,
60.0,36152,W,3.0,,
60.66666793823242,9508029,W,3.0,,
61.0,5169764,W,3.0,,
61.33333206176758,11098726,W,3.0,,
62.0,8531919,W,3.0,,
85.0,32346577,Rb,1.0,,
87.0,12454776,Rb,1.0,,
90.0,17714,W,2.0,,
91.0,4681031,W,2.0,ZrH,1.0
91.5,2533184,W,2.0,,
92.0,6603722,W,2.0,Mo,1.0
93.0,4188052,W,2.0,ZrH,1.0
94.0,729189,Mo,1.0,ZrHH,1.0
95.0,1254020,Mo,1.0,ZrH,1.0
96.0,1309367,Mo,1.0,ZrHH,1.0
97.0,753864,Mo,1.0,ZrH,1.0
98.0,1889497,Mo,1.0,,
100.0,752662,Mo,1.0,,
104.0,1155,MoC,1.0,,
106.0,452589,ZrO,1.0,MoC,1.0
107.0,100388,ZrO,1.0,MoC,1.0
108.0,153123,ZrO,1.0,MoC,1.0
109.0,948,MoC,1.0,ZrO,1.0
110.0,153975,ZrO,1.0,MoC,1.0
111.0,20,MoC,1.0,,
112.0,25621,ZrO,1.0,MoC,1.0
114.0,49,ZrO,1.0,,
122.0,1516233,Te,1.0,ZrS,1.0
123.0,505797,Te,1.0,ZrS,1.0
124.0,2566410,Te,1.0,ZrS,1.0
125.0,3712396,Te,1.0,ZrS,1.0
126.0,9985403,Te,1.0,ZrS,1.0
127.0,294,ZrS,1.0,,
128.0,16579202,Te,1.0,ZrS,1.0
129.0,47,ZrS,1.0,,
130.0,17666918,Te,1.0,ZrS,1.0
159.0,34845495,Tb,1.0,,
180.0,15183,W,1.0,,
182.0,3993371,W,1.0,,
183.0,2171301,W,1.0,,
184.0,4674449,W,1.0,MoMo,1.0
186.0,3599724,W,1.0,MoMo,1.0
187.0,27898,MoMo,1.0,MoMo,1.0
188.0,34429,MoMo,1.0,MoMo,1.0
189.0,34375,MoMo,1.0,MoMo,1.0
190.0,75686,MoMo,1.0,MoMo,1.0
191.0,42065,MoMo,1.0,MoMo,1.0
192.0,78045,MoMo,1.0,MoMo,1.0
193.0,64437,MoMo,1.0,MoMo,1.0
194.0,67254,MoMo,1.0,MoMo,1.0
195.0,46656,MoMo,1.0,MoMo,1.0
196.0,439643,WN,1.0,MoMo,1.0
197.0,220278,WN,1.0,MoMo,1.0
198.0,914136,WN,1.0,WO,1.0
199.0,239934,WO,1.0,WN,1.0
200.0,860483,WO,1.0,WN,1.0
201.0,1854,WN,1.0,WO,1.0
202.0,394010,WO,1.0,WO,1.0
204.0,787,WO,1.0,,
