mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4844,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,35864789,N,2.0,,
7.5,144035,N,2.0,,
8.0,67750989,O,2.0,,
9.0,135773,O,2.0,,
12.0,47417053,Mg,2.0,C,1.0
12.5,5910539,Mg,2.0,,
13.0,6569405,Mg,2.0,C,1.0
14.0,54340589,N,1.0,,
15.0,218235,N,1.0,,
16.0,114901312,O,1.0,S,2.0
16.5,116045,S,2.0,,
17.0,762981,S,2.0,HO,1.0
18.0,1597443,Fe,3.0,O,1.0
18.66666603088379,22037219,Fe,3.0,,
19.0,529009,Fe,3.0,HO,1.0
19.33333396911621,72095,Fe,3.0,,
24.0,89682089,Mg,1.0,CC,1.0
25.0,11366421,Mg,1.0,,
26.0,12671996,Mg,1.0,NC,1.0
27.0,3485456,Fe,2.0,NC,1.0
28.0,57265934,Fe,2.0,NN,1.0
28.5,1321752,Fe,2.0,,
29.0,197691,Fe,2.0,NN,1.0
30.0,35,NN,1.0,,
30.66666603088379,3308386,Mo,3.0,,
31.33333396911621,2078918,Mo,3.0,,
31.66666603088379,3554279,Mo,3.0,,
32.0,33947557,S,1.0,OO,1.0
32.33333206176758,2145980,Mo,3.0,,
32.66666793823242,5387305,Mo,3.0,,
33.0,214836,S,1.0,HOO,1.0
33.33333206176758,2145980,Mo,3.0,,
34.0,948121,S,1.0,OO,1.0
35.0,166,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
37.0,101323,Se,2.0,,
38.0,1013235,Se,2.0,,
38.5,855620,Se,2.0,,
39.0,2645669,Se,2.0,,
40.0,5584052,Se,2.0,,
41.0,1058267,Se,2.0,,
44.0,497043,NNO,1.0,COO,1.0
45.0,16174,W,4.0,NNO,1.0
45.5,3188660,W,4.0,,
45.75,1733758,W,4.0,,
46.0,9330592,Mo,2.0,W,4.0
46.5,2861307,W,4.0,,
47.0,3523590,Mo,2.0,,
47.5,6024203,Mo,2.0,,
48.0,7726103,Mo,2.0,OOO,1.0
48.5,3637254,Mo,2.0,,
49.0,9131025,Mo,2.0,,
50.0,3645664,Mo,2.0,OOO,1.0
54.0,2195310,Fe,1.0,,
56.0,34708618,Fe,1.0,,
57.0,832704,Fe,1.0,,
58.0,113550,Fe,1.0,,
60.0,21650,W,3.0,,
60.66666793823242,5694036,W,3.0,,
61.0,3095996,W,3.0,,
61.33333206176758,6646650,W,3.0,,
62.0,5109477,W,3.0,,
65.0,25980,Ba,2.0,,
66.0,25980,Ba,2.0,,
66.5,5114889,Cs,2.0,,
67.0,623529,Ba,2.0,,
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
74.0,194852,Se,1.0,,
76.0,1948529,Se,1.0,,
77.0,1645424,Se,1.0,,
78.0,5087826,Se,1.0,,
80.0,10738562,Se,1.0,,
82.0,2035130,Se,1.0,,
90.0,6928,W,2.0,,
91.0,1822091,W,2.0,,
91.5,990718,W,2.0,,
92.0,4874571,Mo,1.0,W,2.0
93.0,1635032,W,2.0,,
94.0,1726559,Mo,1.0,,
95.0,2951859,Mo,1.0,,
95.5,6056678,Ir,2.0,,
96.0,3100380,Mo,1.0,,
96.5,10181065,Ir,2.0,,
97.0,1782254,Mo,1.0,,
98.0,4474202,Mo,1.0,,
100.0,1782254,Mo,1.0,,
104.0,5159,MoC,1.0,,
105.0,57,MoC,1.0,,
106.0,3242,MoC,1.0,,
107.0,5579,MoC,1.0,MoC,1.0
108.0,5884,MoC,1.0,MoC,1.0
109.0,3411,MoC,1.0,MoC,1.0
110.0,8439,MoC,1.0,MoC,1.0
111.0,93,MoC,1.0,,
112.0,3347,MoC,1.0,,
113.0,37,MoC,1.0,,
122.0,1125817,Te,1.0,,
123.0,389705,Te,1.0,,
124.0,2078431,Te,1.0,,
125.0,3074346,Te,1.0,,
126.0,8227124,Te,1.0,,
128.0,13726307,Te,1.0,,
130.0,14635621,Te,1.0,,
133.0,8118872,Cs,1.0,,
180.0,9742,W,1.0,,
182.0,2562316,W,1.0,,
183.0,1393198,W,1.0,,
184.0,3015316,W,1.0,MoMo,1.0
186.0,2329834,W,1.0,MoMo,1.0
187.0,52263,MoMo,1.0,MoMo,1.0
188.0,64498,MoMo,1.0,MoMo,1.0
189.0,64397,MoMo,1.0,MoMo,1.0
190.0,141785,MoMo,1.0,MoMo,1.0
191.0,78802,MoMo,1.0,MoMo,1.0
192.0,146226,MoMo,1.0,MoMo,1.0
193.0,120712,MoMo,1.0,MoMo,1.0
194.0,126036,MoMo,1.0,MoMo,1.0
195.0,88422,MoMo,1.0,MoMo,1.0
196.0,353299,WN,1.0,MoMo,1.0
197.0,154847,WN,1.0,MoMo,1.0
198.0,701721,WO,1.0,WN,1.0
199.0,196136,WO,1.0,WN,1.0
200.0,649465,WO,1.0,WN,1.0
201.0,1274,WN,1.0,WO,1.0
202.0,322541,WO,1.0,WO,1.0
204.0,644,WO,1.0,,
