mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9337,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,30716726,N,2.0,,
7.5,123360,N,2.0,,
8.0,48656817,O,2.0,,
9.0,97508,O,2.0,,
12.0,574680,C,1.0,,
13.0,6391,C,1.0,,
14.0,56882823,N,1.0,,
15.0,228445,N,1.0,,
16.0,90105213,O,1.0,,
17.0,289425,HO,1.0,,
18.0,181810,O,1.0,HHO,1.0
19.0,580,HO,1.0,,
24.0,610,CC,1.0,,
25.0,86814,V,2.0,,
25.5,28880152,V,2.0,,
26.0,42346,NC,1.0,,
27.0,641,NC,1.0,NC,1.0
27.5,18603018,Mn,2.0,,
28.0,1953603,NN,1.0,,
29.0,15691,NN,1.0,NN,1.0
29.5,55809056,Co,2.0,,
30.0,31,NN,1.0,,
32.0,5055194,OO,1.0,,
33.0,48201,HOO,1.0,,
34.0,20531,OO,1.0,OO,1.0
34.5,37566192,Ga,2.0,,
35.0,193,HOO,1.0,HOO,1.0
35.5,24939950,Ga,2.0,,
36.0,20,OO,1.0,,
37.0,169938,Se,2.0,,
38.0,1699385,Se,2.0,,
38.5,1435036,Se,2.0,,
39.0,4437285,Se,2.0,,
40.0,9365503,Se,2.0,,
41.0,1774914,Se,2.0,,
44.0,468333,NNO,1.0,COO,1.0
45.0,3797,NNO,1.0,NNO,1.0
46.0,961,NNO,1.0,COO,1.0
48.0,1119866,OOO,1.0,,
50.0,63161,V,1.0,OOO,1.0
51.0,18772098,V,1.0,,
55.0,12464022,Mn,1.0,,
58.0,1063472,Sn,2.0,,
59.0,30220604,Co,1.0,Sn,2.0
59.5,622167,Sn,2.0,,
60.0,2343980,Sn,2.0,,
61.0,332787,Sn,2.0,,
62.0,405132,Sn,2.0,,
69.0,58697174,Ga,1.0,,
70.0,184692,GaH,1.0,,
71.0,39949867,Ga,1.0,MnO,1.0
72.0,122616,GaH,1.0,,
73.0,2467,MnO,1.0,GaHH,1.0
74.0,292997,Se,1.0,,
75.0,2846426,CoO,1.0,,
76.0,2929975,Se,1.0,,
77.0,2479905,Se,1.0,CoO,1.0
78.0,7650491,Se,1.0,,
80.0,16147420,Se,1.0,,
82.0,3060196,Se,1.0,,
87.0,161306,MnOO,1.0,,
88.0,1057,MnOOH,1.0,,
89.0,646,MnOO,1.0,MnOO,1.0
91.0,596835,CoOO,1.0,,
93.0,2392,CoOO,1.0,CoOO,1.0
98.5,132825539,Au,2.0,,
103.0,31080,MnOOO,1.0,,
104.0,221,MnOOOH,1.0,,
105.0,186,MnOOO,1.0,MnOOO,1.0
106.0,1692874,Cd,1.0,,
107.0,106952,CoOOO,1.0,,
109.0,643,CoOOO,1.0,CoOOO,1.0
110.0,16277640,Cd,1.0,,
111.0,16668304,Cd,1.0,,
112.0,31383291,Cd,1.0,,
113.0,15886977,Cd,1.0,,
114.0,37373462,Cd,1.0,,
116.0,10447207,Cd,1.0,Sn,1.0
118.0,1125110,Sn,1.0,,
119.0,402849,Sn,1.0,MnOOOO,1.0
119.5,28186360,Pu,2.0,,
120.0,29686539,Pu,2.0,Sn,1.0
120.5,28186360,Pu,2.0,,
122.0,212983,Sn,1.0,,
124.0,259284,Sn,1.0,,
151.0,3458094,Eu,1.0,,
153.0,3776412,Eu,1.0,,
197.0,260442254,Au,1.0,,
199.0,4812,AuHH,1.0,,
211.0,13976123,AuN,1.0,,
212.0,56129,AuN,1.0,,
225.0,1110001,AuNN,1.0,,
226.0,8915,AuNN,1.0,AuNN,1.0
239.0,43363634,Pu,1.0,,
240.0,43363634,Pu,1.0,,
241.0,43363634,Pu,1.0,,
