mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1583,HH,1.0,,
3.3333332538604736,14932174,B,3.0,,
3.6666667461395264,60482845,B,3.0,,
5.0,20739130,B,2.0,,
5.5,84003950,B,2.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,625944,N,2.0,,
7.5,2513,N,2.0,,
8.0,145908208,O,2.0,,
9.0,292401,O,2.0,,
10.0,41478260,B,1.0,,
11.0,168007900,B,1.0,,
12.0,4209087,Mg,2.0,C,1.0
12.5,446903,Mg,2.0,,
13.0,503659,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,231600336,O,1.0,,
17.0,189280,HO,1.0,,
18.0,1129128,Fe,3.0,O,1.0
18.66666603088379,10501401,Fe,3.0,,
19.0,252321,Fe,3.0,HO,1.0
19.33333396911621,34355,Fe,3.0,,
20.0,10160078,Ca,2.0,,
21.0,73320,Ca,2.0,,
21.5,10474,Ca,2.0,,
22.0,2189130,Ca,2.0,,
24.0,5531242,Mg,1.0,Ca,2.0
25.0,698287,Mg,1.0,,
26.0,9113688,BO,1.0,Mg,1.0
27.0,35391566,BO,1.0,Fe,2.0
27.5,23276241,Mn,2.0,,
28.0,25630582,Fe,2.0,BO,1.0
28.5,614492,Fe,2.0,,
29.0,151472,Fe,2.0,BO,1.0
31.5,6378435,Cu,2.0,,
32.0,44530255,OO,1.0,,
32.5,2838956,Cu,2.0,,
33.0,122734,HOO,1.0,,
34.0,178759,OO,1.0,OO,1.0
35.0,491,HOO,1.0,HOO,1.0
36.0,178,OO,1.0,,
40.0,5791244,Ca,1.0,,
42.0,2734728,BOO,1.0,Ca,1.0
43.0,10913722,BOO,1.0,Ca,1.0
44.0,1318231,Ca,1.0,COO,1.0
45.0,44377,BOO,1.0,BOO,1.0
46.0,237,COO,1.0,COO,1.0
47.0,43,BOO,1.0,,
48.0,17259611,OOO,1.0,Ca,1.0
50.0,103693,OOO,1.0,OOO,1.0
52.0,207,OOO,1.0,OOO,1.0
54.0,1020616,Fe,1.0,,
55.0,12801932,Mn,1.0,,
56.0,16136300,Fe,1.0,,
57.0,387130,Fe,1.0,,
58.0,52790,Fe,1.0,,
63.0,9664295,Cu,1.0,,
65.0,4311948,Cu,1.0,Ba,2.0
66.0,10474,Ba,2.0,,
67.0,251383,Ba,2.0,,
67.5,691304,Ba,2.0,,
68.0,827470,Ba,2.0,,
68.5,1173122,Ba,2.0,,
69.0,7510078,Ba,2.0,,
71.0,3356526,MnO,1.0,,
73.0,6726,MnO,1.0,,
79.0,1647017,CuO,1.0,,
81.0,736366,CuO,1.0,CuO,1.0
83.0,1469,CuO,1.0,,
84.0,375329,Sr,1.0,,
86.0,6192934,Sr,1.0,,
87.0,6423390,Sr,1.0,MnOO,1.0
88.0,51676088,Sr,1.0,MnOOH,1.0
89.0,8194,MnOO,1.0,MnOO,1.0
95.5,117207507,Ir,2.0,,
96.5,197021733,Ir,2.0,,
103.0,699206,MnOOO,1.0,,
104.0,2304,MnOOOH,1.0,,
104.5,6284585,Bi,2.0,,
105.0,4203,MnOOO,1.0,MnOOO,1.0
106.0,170207,Cd,1.0,,
110.0,1636610,Cd,1.0,,
111.0,1675889,Cd,1.0,,
112.0,3155385,Cd,1.0,,
113.0,1597331,Cd,1.0,,
114.0,3757658,Cd,1.0,,
116.0,981966,Cd,1.0,,
119.0,314027,MnOOOO,1.0,,
119.5,18486106,Pu,2.0,,
120.0,18487068,Pu,2.0,MnOOOOH,1.0
120.5,18486106,Pu,2.0,,
121.0,2517,MnOOOO,1.0,MnOOOO,1.0
142.0,2838537,Nd,1.0,,
143.0,1277865,Nd,1.0,,
144.0,2492885,Nd,1.0,,
145.0,869367,Nd,1.0,,
146.0,1801581,Nd,1.0,,
148.0,607509,Nd,1.0,,
150.0,586561,Nd,1.0,,
209.0,10474308,Bi,1.0,,
239.0,34879447,Pu,1.0,,
240.0,34879447,Pu,1.0,,
241.0,34879447,Pu,1.0,,
