mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,4715,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,552917,N,2.0,,
7.5,2220,N,2.0,,
8.0,1128398,O,2.0,,
9.0,2261,O,2.0,,
9.333333015441895,13520237,Si,3.0,,
9.666666984558105,689209,Si,3.0,,
10.0,454584,Si,3.0,,
12.0,6464176,Mg,2.0,C,1.0
12.5,793054,Mg,2.0,,
13.0,882592,Mg,2.0,C,1.0
14.0,39672492,Si,2.0,N,1.0
14.5,1969169,Si,2.0,,
15.0,1303003,Si,2.0,N,1.0
15.333333015441895,737391,Ti,3.0,,
15.666666984558105,672869,Ti,3.0,,
16.0,68339746,S,2.0,Ti,3.0
16.33333396911621,506956,Ti,3.0,,
16.5,500612,S,2.0,,
16.66666603088379,497739,Ti,3.0,,
17.0,2631629,S,2.0,HO,1.0
18.0,4213,O,1.0,HHO,1.0
23.0,1675889,Ti,2.0,,
23.5,1529248,Ti,2.0,,
24.0,27266201,Ti,2.0,Mg,1.0
24.5,1152173,Ti,2.0,,
25.0,2672444,Mg,1.0,Ti,2.0
25.5,14933371,V,2.0,,
26.0,1661224,Mg,1.0,NC,1.0
28.0,25109772,Si,1.0,NN,1.0
29.0,29895771,Ni,2.0,Si,1.0
30.0,11779406,Ni,2.0,Si,1.0
30.5,460869,Ni,2.0,,
31.0,1508300,Ni,2.0,,
32.0,116944871,S,1.0,Ni,2.0
33.0,981592,S,1.0,,
34.0,5153359,S,1.0,,
35.0,8588933,Ge,2.0,,
36.0,11479841,Ge,2.0,,
36.5,3267984,Ge,2.0,,
37.0,15292490,Ge,2.0,,
37.5,3267984,Ge,2.0,,
40.0,11062,SiC,1.0,,
41.0,686,SiC,1.0,SiC,1.0
42.0,31547,SiN,1.0,SiC,1.0
43.0,1714,SiN,1.0,SiN,1.0
44.0,71107,SiO,1.0,SiN,1.0
45.0,3844,SiO,1.0,SiHO,1.0
46.0,991270,Ti,1.0,SiO,1.0
47.0,905703,Ti,1.0,TiH,1.0
48.0,9124590,Ti,1.0,TiH,1.0
49.0,711574,Ti,1.0,TiH,1.0
50.0,699419,Ti,1.0,V,1.0
51.0,9858351,V,1.0,TiH,1.0
56.5,546908,In,2.0,,
57.5,12171894,In,2.0,,
58.0,18843281,Ni,1.0,Sn,2.0
58.66666793823242,653596,Hf,3.0,,
59.0,7491750,Sn,2.0,Hf,3.0
59.33333206176758,3406245,Hf,3.0,,
59.5,1801581,Sn,2.0,,
59.66666793823242,1721976,Hf,3.0,,
60.0,17227916,Sn,2.0,Ni,1.0
61.0,1242806,Sn,2.0,Ni,1.0
62.0,2020668,Sn,2.0,Ni,1.0
63.0,6380,NiH,1.0,TiO,1.0
64.0,227378,Ni,1.0,TiO,1.0
65.0,2243,TiO,1.0,NiH,1.0
66.0,1420,TiO,1.0,TiO,1.0
66.5,10893279,Cs,2.0,,
70.0,5077997,Ge,1.0,NiC,1.0
71.0,278,NiC,1.0,SiSiN,1.0
72.0,6776570,Ge,1.0,NiC,1.0
73.0,1928288,Ge,1.0,NiC,1.0
74.0,9058005,Ge,1.0,NiO,1.0
75.0,1928110,Ge,1.0,,
76.0,13550,NiO,1.0,NiC,1.0
77.0,563,NiO,1.0,,
78.0,1870,NiO,1.0,NiO,1.0
80.0,559,NiO,1.0,TiOO,1.0
87.0,41897,Hf,2.0,,
88.0,1089328,Hf,2.0,,
88.5,3896442,Hf,2.0,,
89.0,5677074,Hf,2.0,,
89.5,2869960,Hf,2.0,,
90.0,7374082,Hf,2.0,NiOO,1.0
92.0,64,NiOO,1.0,,
108.0,94,TiTiN,1.0,TiTiN,1.0
109.0,86,TiTiN,1.0,TiTiN,1.0
110.0,434,TiTiN,1.0,,
111.0,64,TiTiN,1.0,TiTiN,1.0
112.0,63,TiTiN,1.0,TiTiN,1.0
113.0,1093817,In,1.0,,
115.0,24343789,In,1.0,,
116.0,1940051,Sn,1.0,,
118.0,3207023,Sn,1.0,,
119.0,1134996,Sn,1.0,,
120.0,4276031,Sn,1.0,,
122.0,607090,Sn,1.0,,
124.0,739067,Sn,1.0,,
127.0,62845851,I,1.0,,
132.0,1888,NiNiO,1.0,,
133.0,20948616,Cs,1.0,,
134.0,1443,NiNiO,1.0,NiNiO,1.0
135.0,60,NiNiO,1.0,NiNiO,1.0
136.0,474,NiNiO,1.0,NiNiO,1.0
138.0,125,NiNiO,1.0,NiNiO,1.0
141.0,20948616,Pr,1.0,,
159.0,41897232,Tb,1.0,,
174.0,13826,Hf,1.0,,
176.0,359478,Hf,1.0,,
177.0,1285826,Hf,1.0,,
178.0,1873434,Hf,1.0,,
179.0,947086,Hf,1.0,,
180.0,2433391,Hf,1.0,,
190.0,57,HfO,1.0,,
192.0,1503,HfO,1.0,,
193.0,5376,HfO,1.0,,
194.0,7871,HfO,1.0,HfHO,1.0
195.0,4014,HfO,1.0,HfHO,1.0
196.0,31151,Hg,1.0,HfO,1.0
197.0,70,HfHO,1.0,,
198.0,1057925,Hg,1.0,HfO,1.0
199.0,1780632,Hg,1.0,,
200.0,2419565,Hg,1.0,,
201.0,1382608,Hg,1.0,,
202.0,3110869,Hg,1.0,,
204.0,712252,Hg,1.0,,
