mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4474,HH,1.0,,
3.0,1477138,Li,2.0,HHH,1.0
3.5,18483920,Li,2.0,,
6.0,4246901,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,34542508,Li,1.0,N,2.0
7.5,10737,N,2.0,,
8.0,104924741,O,2.0,,
9.0,10534945,Al,3.0,O,2.0
9.333333015441895,7403939,Si,3.0,,
9.666666984558105,377424,Si,3.0,,
10.0,248939,Si,3.0,,
12.0,850074,C,1.0,,
13.0,9454,C,1.0,,
13.5,24582560,Al,2.0,,
14.0,26295800,Si,2.0,N,1.0
14.5,1078354,Si,2.0,,
15.0,731904,Si,2.0,N,1.0
16.0,194305064,O,1.0,,
17.0,311380,HO,1.0,,
18.0,817046,Fe,3.0,O,1.0
18.66666603088379,6732605,Fe,3.0,,
19.0,162147,Fe,3.0,HO,1.0
19.33333396911621,22025,Fe,3.0,,
24.0,2726,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,5607,NC,1.0,,
27.0,15097054,Al,1.0,Fe,2.0
28.0,34646455,Fe,2.0,Si,1.0
28.5,504761,Fe,2.0,,
29.0,759346,Si,1.0,Fe,2.0
30.0,455203,Si,1.0,,
32.0,24932188,OO,1.0,,
33.0,132667,HOO,1.0,,
34.0,100423,OO,1.0,OO,1.0
35.0,531,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,,
37.0,335551,Se,2.0,,
38.0,3355519,Se,2.0,,
38.5,2833549,Se,2.0,,
39.0,8761633,Se,2.0,,
40.0,18519783,Se,2.0,SiC,1.0
41.0,3506339,Se,2.0,SiC,1.0
42.0,103523,SiN,1.0,SiC,1.0
43.0,4511789,AlO,1.0,SiN,1.0
44.0,3031318,SiO,1.0,COO,1.0
45.0,173290,SiO,1.0,SiHO,1.0
46.0,105997,SiO,1.0,SiO,1.0
47.0,767,SiHO,1.0,SiO,1.0
48.0,11752234,OOO,1.0,SiO,1.0
50.0,70653,OOO,1.0,OOO,1.0
52.0,141,OOO,1.0,OOO,1.0
54.0,798441,Fe,1.0,,
56.0,12623636,Fe,1.0,,
57.0,302857,Fe,1.0,,
58.0,41298,Fe,1.0,,
58.5,2694166,Sb,2.0,,
59.0,1387691,AlOO,1.0,,
60.0,995128,SiOO,1.0,,
60.5,20048797,Sb,2.0,,
61.0,56289,SiOO,1.0,AlOO,1.0
61.5,14940379,Sb,2.0,,
62.0,37447,SiOO,1.0,SiOO,1.0
63.0,203,SiOO,1.0,SiOO,1.0
64.0,134,SiOO,1.0,SiOO,1.0
70.0,175315,AlAlO,1.0,SiSiN,1.0
71.0,400,SiSiN,1.0,SiSiN,1.0
72.0,607,AlAlO,1.0,SiSiN,1.0
74.0,516233,Se,1.0,,
76.0,5162337,Se,1.0,,
77.0,4359307,Se,1.0,,
78.0,13479436,Se,1.0,,
80.0,28450215,Se,1.0,,
82.0,5391775,Se,1.0,,
84.0,147495,Sr,1.0,,
86.0,2433673,Sr,1.0,,
87.0,1720779,Sr,1.0,,
88.0,20305195,Sr,1.0,,
95.5,21395021,Ir,2.0,,
96.5,35964287,Ir,2.0,,
104.0,18305,SiSiOOO,1.0,,
105.0,1866,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1388,SiSiOOO,1.0,SiSiOOO,1.0
107.0,62,SiSiOOO,1.0,SiSiOOO,1.0
108.0,20,SiSiOOO,1.0,,
117.0,4416666,Sb,1.0,,
121.0,32866882,Sb,1.0,,
123.0,24492424,Sb,1.0,,
136.0,1901,SiSiOOOOO,1.0,,
137.0,193,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,127,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,11750464,Eu,1.0,,
153.0,12832096,Eu,1.0,,
