mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1183,HH,1.0,,
6.0,21104849,C,2.0,,
6.5,234735,C,2.0,,
7.0,1212555,N,2.0,,
7.5,4869,N,2.0,,
8.0,54171647,O,2.0,,
9.0,108560,O,2.0,,
12.0,21571981,C,1.0,Mg,2.0
12.5,1262904,Mg,2.0,,
13.0,1530928,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,100317864,O,1.0,,
17.0,84799,HO,1.0,,
17.5,47731485,Cl,2.0,,
18.0,1162414,Fe,3.0,O,1.0
18.5,15238812,Cl,2.0,,
18.66666603088379,15195165,Fe,3.0,,
19.0,364721,Fe,3.0,HO,1.0
19.33333396911621,49711,Fe,3.0,,
22.5,37467326,Sc,2.0,,
24.0,17758586,Mg,1.0,CC,1.0
25.0,2221790,Mg,1.0,CC,1.0
26.0,2489343,Mg,1.0,NC,1.0
27.0,1961861,Fe,2.0,NC,1.0
28.0,31014415,Fe,2.0,NN,1.0
28.5,743982,Fe,2.0,,
29.0,101452,Fe,2.0,,
31.5,4357544,Cu,2.0,,
32.0,7405344,OO,1.0,,
32.5,1939485,Cu,2.0,,
33.0,22069,HOO,1.0,,
34.0,29731,OO,1.0,OO,1.0
34.5,8988222,Ga,2.0,,
35.0,26729719,Cl,1.0,HOO,1.0
35.5,5967222,Ga,2.0,,
36.0,11407,CCC,1.0,OO,1.0
37.0,8534114,Cl,1.0,CCC,1.0
39.0,9781386,K,1.0,,
41.0,703168,K,1.0,,
44.0,235050,COO,1.0,NNO,1.0
44.5,10495049,Y,2.0,,
45.0,73467955,Sc,1.0,COO,1.0
46.0,939,COO,1.0,COO,1.0
48.0,1545437,OOO,1.0,,
50.0,9291,OOO,1.0,OOO,1.0
51.5,62970298,Rh,2.0,,
54.0,1098388,Fe,1.0,,
56.0,17365902,Fe,1.0,,
56.5,302362,In,2.0,,
57.0,416630,Fe,1.0,,
57.5,6729321,In,2.0,,
58.0,56813,Fe,1.0,,
63.0,7262574,Cu,1.0,,
65.0,3242995,Cu,1.0,Ba,2.0
66.0,10495,Ba,2.0,,
66.5,11754455,Cs,2.0,,
67.0,251881,Ba,2.0,,
67.5,692673,Ba,2.0,,
68.0,829108,Ba,2.0,,
68.5,1175445,Ba,2.0,,
69.0,23293763,Ga,1.0,Ba,2.0
70.0,17078,GaH,1.0,,
71.0,10468854,Ga,1.0,GaHH,1.0
72.0,11338,GaH,1.0,,
73.0,28,GaHH,1.0,,
79.0,591100,CuO,1.0,,
81.0,264275,CuO,1.0,CuO,1.0
83.0,527,CuO,1.0,,
85.0,16838723,Rb,1.0,,
87.0,6483608,Rb,1.0,,
89.0,5877227,Y,1.0,,
95.5,9786633,Ir,2.0,,
96.5,16450989,Ir,2.0,,
103.0,35263366,Rh,1.0,,
105.0,754867,YO,1.0,,
107.0,1512,YO,1.0,,
113.0,451287,In,1.0,,
115.0,10043762,In,1.0,,
133.0,20990098,Cs,1.0,,
