mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1000,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,962908,N,2.0,,
7.5,3867,N,2.0,,
8.0,47157806,O,2.0,,
9.0,94504,O,2.0,,
12.0,1847827,C,1.0,,
13.0,20552,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,92466292,O,1.0,,
17.0,66295,HO,1.0,,
18.0,185473,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
24.0,5336,CC,1.0,,
25.0,118,CC,1.0,CC,1.0
26.0,4334,NC,1.0,,
27.0,48,NC,1.0,,
28.0,2733,NN,1.0,,
32.0,6130199,OO,1.0,,
33.0,15071,HOO,1.0,,
34.0,24604,OO,1.0,OO,1.0
34.5,32683043,Ga,2.0,,
35.0,60,HOO,1.0,HOO,1.0
35.5,21698060,Ga,2.0,,
36.0,63,CCC,1.0,OO,1.0
44.0,38442,COO,1.0,NNO,1.0
45.0,423,COO,1.0,,
46.0,152,COO,1.0,COO,1.0
48.0,1379096,OOO,1.0,,
48.5,221331098,Tc,2.0,,
49.0,221331098,Tc,2.0,,
49.5,221331098,Tc,2.0,,
50.0,8291,OOO,1.0,OOO,1.0
69.0,51877848,Ga,1.0,,
70.0,56355,GaH,1.0,,
71.0,34441486,Ga,1.0,GaHH,1.0
72.0,37414,GaH,1.0,,
73.0,79,GaHH,1.0,,
95.5,64394135,Ir,2.0,,
96.0,345276,Pt,2.0,,
96.5,108244298,Ir,2.0,,
97.0,416619694,Tc,1.0,Pt,2.0
97.5,14587948,Pt,2.0,,
98.0,413339564,Tc,1.0,Pt,2.0
99.0,405527674,Tc,1.0,Pt,2.0
107.0,44713356,Ag,1.0,,
109.0,41605862,Ag,1.0,,
136.0,1381107,Ce,1.0,,
138.0,2071661,Ce,1.0,,
140.0,611140037,Ce,1.0,,
142.0,76651467,Ce,1.0,,
159.0,43159607,Tb,1.0,,
192.0,200260,Pt,1.0,,
194.0,8235716,Pt,1.0,,
195.0,8461009,Pt,1.0,,
196.0,6333240,Pt,1.0,,
198.0,1802345,Pt,1.0,,
