mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,295,HH,1.0,,
3.0,2292918,Li,2.0,,
3.5,28692465,Li,2.0,,
6.0,4389537,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,47595257,Li,1.0,N,2.0
7.5,5289,N,2.0,,
8.0,57936744,O,2.0,,
9.0,116105,O,2.0,,
10.333333015441895,10495050,P,3.0,,
12.0,16934481,Mg,2.0,C,1.0
12.5,2099009,Mg,2.0,,
13.0,2334053,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.5,34983498,P,2.0,,
16.0,100495072,O,1.0,S,2.0
16.5,107049,S,2.0,,
17.0,609546,S,2.0,HO,1.0
17.5,39776237,Cl,2.0,,
18.0,175977,O,1.0,HHO,1.0
18.5,12699010,Cl,2.0,,
19.0,95,HO,1.0,,
22.5,17716225,Zr,4.0,,
22.75,3887249,Zr,4.0,,
23.0,5916875,Zr,4.0,,
23.5,5951275,Zr,4.0,,
24.0,28565571,Mg,1.0,Zr,4.0
25.0,3498349,Mg,1.0,,
26.0,3884177,Mg,1.0,NC,1.0
28.0,3793,NN,1.0,,
30.0,13512375,Zr,3.0,,
30.33333396911621,2964851,Zr,3.0,,
30.66666603088379,5666726,Zr,3.0,Mo,3.0
31.0,20640263,P,1.0,,
31.33333396911621,5264166,Zr,3.0,Mo,3.0
31.5,5003106,Cu,2.0,,
31.66666603088379,1239615,Mo,3.0,,
32.0,33359687,S,1.0,OO,1.0
32.33333206176758,748446,Mo,3.0,,
32.5,2226816,Cu,2.0,,
32.66666793823242,1878913,Mo,3.0,,
33.0,216046,S,1.0,HOO,1.0
33.33333206176758,748446,Mo,3.0,,
34.0,1127620,S,1.0,OO,1.0
35.0,25059029,Cl,1.0,,
36.0,25,OO,1.0,,
37.0,8000376,Cl,1.0,,
39.0,13973408,K,1.0,,
41.0,1004526,K,1.0,,
44.0,7279,COO,1.0,NNO,1.0
45.0,30027575,Zr,2.0,COO,1.0
45.5,6588559,Zr,2.0,,
46.0,12247556,Zr,2.0,Mo,2.0
47.0,14262492,Zr,2.0,PO,1.0
47.5,2383875,Mo,2.0,,
48.0,5316362,Mo,2.0,Zr,2.0
48.5,1439321,Mo,2.0,,
49.0,3618869,Mo,2.0,PO,1.0
50.0,1446415,Mo,2.0,OOO,1.0
58.0,5142574,Sn,2.0,,
59.0,8500990,Sn,2.0,,
59.5,3008580,Sn,2.0,,
60.0,11334653,Sn,2.0,,
61.0,1609240,Sn,2.0,,
62.0,1959075,Sn,2.0,,
63.0,8434209,Cu,1.0,POO,1.0
65.0,3593100,Cu,1.0,POO,1.0
79.0,507885,CuO,1.0,,
81.0,227070,CuO,1.0,CuO,1.0
83.0,453,CuO,1.0,,
91.0,13881,ZrH,1.0,,
92.0,1023764,Mo,1.0,ZrH,1.0
93.0,4635,ZrH,1.0,,
94.0,641397,Mo,1.0,,
95.0,1101245,Mo,1.0,ZrH,1.0
96.0,1151756,Mo,1.0,,
97.0,662842,Mo,1.0,ZrH,1.0
98.0,1662115,Mo,1.0,,
100.0,662087,Mo,1.0,,
104.0,1157,MoC,1.0,,
106.0,2288491,ZrO,1.0,MoC,1.0
107.0,503219,ZrO,1.0,MoC,1.0
108.0,769959,ZrO,1.0,ZrO,1.0
109.0,1756,ZrO,1.0,MoC,1.0
109.5,17474257,Rn,2.0,,
110.0,18246185,Rn,2.0,ZrO,1.0
111.0,17474278,Rn,2.0,MoC,1.0
112.0,126674,ZrO,1.0,ZrO,1.0
114.0,249,ZrO,1.0,,
116.0,3136970,Sn,1.0,,
118.0,5185604,Sn,1.0,,
119.0,1835234,Sn,1.0,,
120.0,6914138,Sn,1.0,,
122.0,1754792,Sn,1.0,ZrS,1.0
123.0,173449,ZrS,1.0,ZrOO,1.0
124.0,1475356,Sn,1.0,ZrS,1.0
125.0,5937,ZrS,1.0,ZrS,1.0
126.0,266822,ZrS,1.0,ZrOO,1.0
127.0,1278,ZrS,1.0,,
128.0,49179,ZrS,1.0,ZrOO,1.0
129.0,206,ZrS,1.0,,
130.0,1156,ZrS,1.0,ZrOO,1.0
184.0,3808,MoMo,1.0,,
186.0,4786,MoMo,1.0,MoMo,1.0
187.0,8184,MoMo,1.0,MoMo,1.0
188.0,10099,MoMo,1.0,MoMo,1.0
189.0,10084,MoMo,1.0,MoMo,1.0
190.0,22202,MoMo,1.0,MoMo,1.0
191.0,12339,MoMo,1.0,MoMo,1.0
192.0,22894,MoMo,1.0,MoMo,1.0
193.0,18902,MoMo,1.0,MoMo,1.0
194.0,18704,MoMo,1.0,MoMo,1.0
195.0,13354,MoMo,1.0,MoMo,1.0
196.0,15675,MoMo,1.0,MoMo,1.0
197.0,3205,MoMo,1.0,MoMo,1.0
198.0,8046,MoMo,1.0,MoMo,1.0
200.0,1602,MoMo,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34948515,Rn,1.0,,
222.0,34948515,Rn,1.0,,
244.0,409,ZrZrOOOO,1.0,,
245.0,179,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,273,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,60,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,320,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,60,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,136,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,46,ZrZrOOOO,1.0,,
