mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8781,HH,1.0,,
3.0,2226589,Li,2.0,HHH,1.0
3.5,27861873,Li,2.0,,
6.0,4218632,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,48976598,Li,1.0,N,2.0
7.5,13258,N,2.0,,
8.0,157077347,O,2.0,,
9.0,314784,O,2.0,,
12.0,8530897,Mg,2.0,C,1.0
12.5,1035830,Mg,2.0,,
13.0,1153755,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,266232817,O,1.0,,
17.0,728818,HO,1.0,,
18.0,538509,O,1.0,HHO,1.0
19.0,24664094,F,1.0,HO,1.0
24.0,13621410,Mg,1.0,CC,1.0
25.0,1800372,Mg,1.0,V,2.0
25.5,24613309,V,2.0,,
26.0,1918223,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,21086,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
29.5,17263843,Co,2.0,,
31.5,6570619,Cu,2.0,,
32.0,45470128,OO,1.0,,
32.5,2924495,Cu,2.0,,
33.0,278936,HOO,1.0,,
34.0,184006,OO,1.0,OO,1.0
35.0,1117,HOO,1.0,HOO,1.0
36.0,182,OO,1.0,,
44.0,57779,COO,1.0,NNO,1.0
44.5,34527687,Y,2.0,,
45.0,12013,W,4.0,COO,1.0
45.5,2996658,W,4.0,,
45.75,1629361,W,4.0,,
46.0,3498201,W,4.0,COO,1.0
46.5,2689016,W,4.0,,
48.0,28215142,OOO,1.0,,
50.0,208843,OOO,1.0,OOO,1.0
51.0,13045053,V,1.0,,
52.0,339,OOO,1.0,OOO,1.0
59.0,11394137,Co,1.0,,
60.0,17263,W,3.0,,
60.66666793823242,4540390,W,3.0,,
61.0,2468729,W,3.0,,
61.33333206176758,5299999,W,3.0,,
62.0,4074267,W,3.0,,
63.0,11946579,Cu,1.0,,
65.0,5334685,Cu,1.0,Ba,2.0
66.0,17263,Ba,2.0,,
67.0,414402,Ba,2.0,CuHH,1.0
67.5,1139413,Ba,2.0,,
68.0,1363843,Ba,2.0,,
68.5,1933550,Ba,2.0,,
69.0,12378175,Ba,2.0,,
75.0,3295389,CoO,1.0,,
77.0,6603,CoO,1.0,,
79.0,1800323,CuO,1.0,,
81.0,804907,CuO,1.0,CuO,1.0
83.0,1605,CuO,1.0,,
89.0,17609119,Y,1.0,,
90.0,7423,W,2.0,,
91.0,3433479,W,2.0,CoOO,1.0
91.5,1061553,W,2.0,,
92.0,2279000,W,2.0,,
93.0,1757871,W,2.0,CoOO,1.0
105.0,5723571,YO,1.0,,
107.0,864882,CoOOO,1.0,YO,1.0
109.0,5130,CoOOO,1.0,CoOOO,1.0
151.0,16504234,Eu,1.0,,
153.0,18023452,Eu,1.0,,
180.0,6905,W,1.0,,
182.0,1816156,W,1.0,,
183.0,987491,W,1.0,,
184.0,2120000,W,1.0,,
186.0,1629706,W,1.0,,
194.0,2081,WC,1.0,WN,1.0
195.0,1108,WC,1.0,WC,1.0
196.0,28242,WN,1.0,WO,1.0
197.0,12128,WN,1.0,WN,1.0
198.0,1031165,WO,1.0,WN,1.0
199.0,545750,WO,1.0,WN,1.0
200.0,1193262,WO,1.0,WN,1.0
201.0,1173,WO,1.0,WN,1.0
202.0,902856,WO,1.0,WO,1.0
204.0,1804,WO,1.0,,
