mc,counts,ion,charge,ion2,charge2
1.0,12933154,H,1.0,,
2.0,142018,HH,1.0,,
3.0,3619,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1614691,N,2.0,,
7.5,6484,N,2.0,,
8.0,33188911,O,2.0,,
9.0,5158668,Al,3.0,O,2.0
9.333333015441895,11817268,Si,3.0,,
9.666666984558105,602398,Si,3.0,,
10.0,397326,Si,3.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
13.5,10392157,Al,2.0,,
14.0,35043739,Si,2.0,N,1.0
14.5,1628104,Si,2.0,,
15.0,1086326,Si,2.0,N,1.0
16.0,66377822,O,1.0,,
17.0,485929,HO,1.0,,
18.0,812642,Fe,3.0,O,1.0
18.66666603088379,10482569,Fe,3.0,,
19.0,252464,Fe,3.0,HO,1.0
19.33333396911621,34294,Fe,3.0,,
20.0,33,HHO,1.0,,
24.0,2375,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,3709,NC,1.0,,
27.0,7014746,Al,1.0,Fe,2.0
27.5,47963801,Mn,2.0,,
28.0,42144230,Fe,2.0,Si,1.0
28.5,571568,Fe,2.0,,
29.0,1008609,Si,1.0,Fe,2.0
30.0,612098,Si,1.0,,
30.66666603088379,5075529,Mo,3.0,,
31.33333396911621,3189353,Mo,3.0,,
31.66666603088379,5452764,Mo,3.0,,
32.0,11403598,Mo,3.0,OO,1.0
32.33333206176758,3292235,Mo,3.0,,
32.66666793823242,8847363,Mo,3.0,Ru,3.0
33.0,3976594,Ru,3.0,HOO,1.0
33.33333206176758,7154999,Ru,3.0,Mo,3.0
33.66666793823242,5211666,Ru,3.0,,
34.0,9705986,Ru,3.0,OO,1.0
34.66666793823242,5732832,Ru,3.0,,
35.0,9832912,Ge,2.0,HOO,1.0
36.0,13142081,Ge,2.0,,
36.5,3741176,Ge,2.0,,
37.0,17506788,Ge,2.0,,
37.5,3741176,Ge,2.0,,
40.0,40217,SiC,1.0,,
41.0,2497,SiC,1.0,SiC,1.0
