mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,12501,HH,1.0,,
3.0,1195980,Li,2.0,HHH,1.0
3.5,14964620,Li,2.0,,
6.0,3479537,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,24526212,Li,1.0,N,2.0
7.5,8799,N,2.0,,
8.0,125481807,O,2.0,,
9.0,251466,O,2.0,,
12.0,881216,C,1.0,,
13.0,9801,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,232373702,O,1.0,,
17.0,658345,HO,1.0,,
18.0,619622,O,1.0,Fe,3.0
18.66666603088379,2359271,Fe,3.0,,
19.0,85818435,F,1.0,Fe,3.0
19.33333396911621,7718,Fe,3.0,,
22.5,4048611,Zr,4.0,,
22.75,888336,Zr,4.0,,
23.0,1352157,Zr,4.0,,
23.5,1360018,Zr,4.0,,
24.0,222340,Zr,4.0,CC,1.0
25.0,64369,V,2.0,CC,1.0
25.5,21397248,V,2.0,,
26.0,4670,NC,1.0,,
27.0,466374,Fe,2.0,NC,1.0
27.5,32160193,Mn,2.0,,
28.0,7386662,Fe,2.0,NN,1.0
28.5,176881,Fe,2.0,,
29.0,24232,Fe,2.0,NN,1.0
29.5,21440128,Co,2.0,,
30.0,2723611,Zr,3.0,,
30.33333396911621,597607,Zr,3.0,,
30.66666603088379,909633,Zr,3.0,,
31.33333396911621,914921,Zr,3.0,,
32.0,44976222,OO,1.0,Zr,3.0
33.0,313386,HOO,1.0,,
34.0,182609,OO,1.0,OO,1.0
34.5,8195189,Ga,2.0,,
35.0,1256,HOO,1.0,HOO,1.0
35.5,5440732,Ga,2.0,,
36.0,180,OO,1.0,,
44.0,111657,COO,1.0,NNO,1.0
45.0,7362306,Zr,2.0,COO,1.0
45.5,1615156,Zr,2.0,,
46.0,2458899,Zr,2.0,COO,1.0
47.0,2472761,Zr,2.0,,
48.0,16481164,OOO,1.0,Zr,2.0
50.0,131412,V,1.0,OOO,1.0
51.0,11554514,V,1.0,,
52.0,193,OOO,1.0,OOO,1.0
54.0,303109,Fe,1.0,,
55.0,19296117,Mn,1.0,,
56.0,4792270,Fe,1.0,,
57.0,114972,Fe,1.0,,
58.0,15678,Fe,1.0,,
59.0,11363267,Co,1.0,,
69.0,15462621,Ga,1.0,,
70.0,52569,GaH,1.0,,
71.0,16893071,Ga,1.0,MnO,1.0
72.0,34900,GaH,1.0,,
73.0,13529,MnO,1.0,GaHH,1.0
75.0,3478085,CoO,1.0,,
77.0,6970,CoO,1.0,,
85.0,20639697,Rb,1.0,,
87.0,10667295,Rb,1.0,MnOO,1.0
88.0,24020,MnOOH,1.0,,
89.0,10902,MnOO,1.0,MnOO,1.0
90.0,96,MnOOH,1.0,MnOOH,1.0
91.0,1472298,CoOO,1.0,ZrH,1.0
92.0,6749,ZrH,1.0,ZrHH,1.0
93.0,15778,ZrH,1.0,CoOO,1.0
94.0,70,ZrHH,1.0,,
95.0,10008,ZrH,1.0,,
96.0,71,ZrHH,1.0,,
97.0,1619,ZrH,1.0,,
103.0,840259,MnOOO,1.0,,
104.0,9434,MnOOOH,1.0,,
105.0,5051,MnOOO,1.0,MnOOO,1.0
106.0,1355513,ZrO,1.0,,
107.0,1146718,CoOOO,1.0,ZrO,1.0
108.0,455431,ZrO,1.0,ZrO,1.0
109.0,5702,CoOOO,1.0,CoOOO,1.0
110.0,456254,ZrO,1.0,ZrO,1.0
112.0,74610,ZrO,1.0,ZrO,1.0
114.0,147,ZrO,1.0,,
119.0,499128,MnOOOO,1.0,,
120.0,3174,MnOOOOH,1.0,,
121.0,4001,MnOOOO,1.0,MnOOOO,1.0
122.0,566011,ZrOO,1.0,,
123.0,124192,ZrOO,1.0,,
124.0,191305,ZrOO,1.0,ZrOO,1.0
125.0,497,ZrOO,1.0,ZrOO,1.0
126.0,190893,ZrOO,1.0,ZrOO,1.0
128.0,31535,ZrOO,1.0,ZrOO,1.0
130.0,123,ZrOO,1.0,ZrOO,1.0
138.0,6432,La,1.0,,
139.0,6425607,La,1.0,,
142.0,5229247,Nd,1.0,,
143.0,2354126,Nd,1.0,,
144.0,4592475,Nd,1.0,,
145.0,1601577,Nd,1.0,,
146.0,3318931,Nd,1.0,,
148.0,1119174,Nd,1.0,,
150.0,1080582,Nd,1.0,,
244.0,1397,ZrZrOOOO,1.0,,
245.0,613,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1000,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,204,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1095,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,206,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,465,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,208,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
